date,rmin,cell_id,latitude,longitude
2014-09-16 06:00:00,21.025059318542482,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-17 06:00:00,17.67690030203925,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-18 06:00:00,29.228476821051707,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-19 06:00:00,36.874230745103624,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-20 06:00:00,26.612286461724175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-21 06:00:00,35.8774280971951,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-22 06:00:00,26.35550462934706,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-23 06:00:00,22.781371964348686,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-24 06:00:00,20.06468325720893,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-25 06:00:00,32.81685252719455,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-26 06:00:00,52.73062879774306,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-27 06:00:00,65.78906610276964,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-28 06:00:00,68.41394432915581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-29 06:00:00,42.235681788126634,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-30 06:00:00,32.078670565287275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-01 06:00:00,24.461992984347877,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-02 06:00:00,10.57937183380127,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-03 06:00:00,7.806229427125719,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-04 06:00:00,6.797625880771213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-05 06:00:00,6.9948284520043265,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-06 06:00:00,6.352170488569471,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-07 06:00:00,9.223274268044365,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-08 06:00:00,13.689179865519208,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-09 06:00:00,13.885579744974773,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-10 06:00:00,15.516018443637424,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-11 06:00:00,15.012772464752198,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-12 06:00:00,13.468272876739501,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-13 06:00:00,8.418668423758612,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-14 06:00:00,12.226477177937827,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-15 06:00:00,37.17194298638238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-16 06:00:00,31.344550238715275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-17 06:00:00,25.73258245256212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-18 06:00:00,30.509570164150663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-19 06:00:00,23.20705560048421,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-20 06:00:00,29.448138936360674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-21 06:00:00,33.965494664510096,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-22 06:00:00,17.032215690612794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-23 06:00:00,16.25637503729926,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-24 06:00:00,14.219825924767388,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-25 06:00:00,29.4703131781684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-26 06:00:00,41.699318186442056,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-27 06:00:00,21.73914674123128,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-28 06:00:00,16.51315781275431,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-29 06:00:00,11.724811659918894,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-30 06:00:00,14.655605549282498,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-31 06:00:00,23.81928198072646,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-01 06:00:00,80.70219616360134,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-02 06:00:00,49.49386761983235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-03 06:00:00,23.844395489162864,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-04 06:00:00,13.667816988627116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-05 06:00:00,13.596448135375978,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-06 06:00:00,13.428153271145291,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-07 06:00:00,13.280575052897134,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-08 06:00:00,11.859330749511718,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-09 06:00:00,12.505286704169379,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-10 06:00:00,15.797730753156873,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-11 06:00:00,24.19195813073052,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-12 06:00:00,29.49409268697103,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-13 06:00:00,43.50087971157498,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-14 06:00:00,37.255731625027124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-15 06:00:00,33.12780164082845,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-16 06:00:00,28.048127788967555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-17 06:00:00,16.297471480899386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-18 06:00:00,11.185499827067058,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-19 06:00:00,17.807543012830948,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-20 06:00:00,40.837535858154304,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-21 06:00:00,50.05807410346137,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-22 06:00:00,49.40089950561524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-23 06:00:00,42.3246174706353,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-24 06:00:00,20.358049901326496,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-25 06:00:00,13.034556749131944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-26 06:00:00,11.159136634402804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-27 06:00:00,12.599647055731879,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-28 06:00:00,12.523437160915798,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-29 06:00:00,19.61146460639106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-30 06:00:00,40.261087502373584,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-01 06:00:00,39.62629352145724,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-02 06:00:00,63.29559851752387,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-03 06:00:00,56.76764869689941,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-04 06:00:00,53.81706127590603,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-05 06:00:00,54.3929701063368,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-06 06:00:00,43.17939516703289,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-07 06:00:00,35.36329362657336,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-08 06:00:00,27.820520316229924,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-09 06:00:00,31.299120309617784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-10 06:00:00,34.99820573594835,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-11 06:00:00,53.11689915127225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-12 06:00:00,96.05711101955836,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-13 06:00:00,52.886098692152224,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-14 06:00:00,31.802090538872612,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-15 06:00:00,41.723107910156244,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-16 06:00:00,45.93961986965602,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-17 06:00:00,55.50913764105902,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-18 06:00:00,34.54980689154731,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-19 06:00:00,37.14790043301052,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-20 06:00:00,49.5176461537679,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-21 06:00:00,35.71533491346571,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-22 06:00:00,27.63945115407308,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-23 06:00:00,20.60043542650011,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-24 06:00:00,28.76500061882867,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-25 06:00:00,50.62216974894205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-26 06:00:00,25.271241802639434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-27 06:00:00,15.524361345503067,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-28 06:00:00,16.802059438493515,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-29 06:00:00,16.51357412338257,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-30 06:00:00,42.033988104926216,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-31 06:00:00,20.914111328125003,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-01 06:00:00,16.593092473347976,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-02 06:00:00,18.15820477803548,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-03 06:00:00,13.10920853084988,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-04 06:00:00,11.84247637854682,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-05 06:00:00,12.176792928907608,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-06 06:00:00,12.758614582485622,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-07 06:00:00,12.048631805843778,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-08 06:00:00,15.03226926591661,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-09 06:00:00,29.144931983947757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-10 06:00:00,37.47120475769043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-11 06:00:00,46.232897482977975,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-12 06:00:00,41.66861542595758,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-13 06:00:00,37.52022238837348,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-14 06:00:00,24.390939076741535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-15 06:00:00,22.31824438307021,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-16 06:00:00,20.881270917256675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-17 06:00:00,25.22370957268609,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-18 06:00:00,26.788564003838438,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-19 06:00:00,41.09531911214192,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-20 06:00:00,46.475748019748266,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-21 06:00:00,31.38640785217285,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-22 06:00:00,17.717811330159503,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-23 06:00:00,19.11061032613118,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-24 06:00:00,14.70356240802341,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-25 06:00:00,13.072698243459065,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-26 06:00:00,18.027215745713974,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-27 06:00:00,54.795924250284834,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-28 06:00:00,35.94890958997939,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-29 06:00:00,29.585109965006506,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-30 06:00:00,37.064866595798065,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-31 06:00:00,30.819691869947643,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-01 06:00:00,18.703969573974614,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-02 06:00:00,18.45402683681912,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-03 06:00:00,20.3100741704305,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-04 06:00:00,16.635906389024523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-05 06:00:00,21.058841726515027,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-06 06:00:00,29.248226165771484,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-07 06:00:00,70.07868991427951,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-08 06:00:00,58.6959713406033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-09 06:00:00,51.03495530022514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-10 06:00:00,25.646041615804037,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-11 06:00:00,15.533928871154787,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-12 06:00:00,14.290220271216496,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-13 06:00:00,14.22236575020684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-14 06:00:00,16.605799410078266,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-15 06:00:00,19.62987575531006,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-16 06:00:00,18.11900946299235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-17 06:00:00,22.538794263203936,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-18 06:00:00,22.725527636210128,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-19 06:00:00,25.4896635055542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-20 06:00:00,28.704685825771758,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-21 06:00:00,31.148389371236167,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-22 06:00:00,77.34614749484591,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-23 06:00:00,57.991532177395285,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-24 06:00:00,25.147826067606612,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-25 06:00:00,20.186806954277884,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-26 06:00:00,32.95291108025445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-27 06:00:00,46.42800458272298,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-28 06:00:00,58.524863306681326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-01 06:00:00,41.573682657877605,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-02 06:00:00,52.883751169840494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-03 06:00:00,41.0783462524414,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-04 06:00:00,26.21122731102837,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-05 06:00:00,15.680702018737794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-06 06:00:00,11.099633481767441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-07 06:00:00,12.039270051320393,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-08 06:00:00,17.25649766921997,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-09 06:00:00,18.49013248019748,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-10 06:00:00,14.649767801496715,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-11 06:00:00,37.37055880228678,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-12 06:00:00,28.086649915907117,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-13 06:00:00,18.623979695638024,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-14 06:00:00,16.68729233211941,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-15 06:00:00,19.0810515721639,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-16 06:00:00,19.316475168863935,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-17 06:00:00,35.78660134209527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-18 06:00:00,36.357775200737855,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-19 06:00:00,25.298808839586044,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-20 06:00:00,21.819615999857582,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-21 06:00:00,24.211425463358562,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-22 06:00:00,31.26481319003635,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-23 06:00:00,40.302021408081046,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-24 06:00:00,34.53068415323893,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-25 06:00:00,27.30102416144477,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-26 06:00:00,19.998466936747235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-27 06:00:00,18.97841888003879,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-28 06:00:00,21.053477202521428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-29 06:00:00,21.535369237263996,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-30 06:00:00,16.788644387986924,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-31 06:00:00,25.594099277920193,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-01 06:00:00,35.9250560760498,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-02 06:00:00,29.940251371595597,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-03 06:00:00,24.9652063369751,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-04 06:00:00,23.94598871866862,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-05 06:00:00,39.1794182671441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-06 06:00:00,55.3681773715549,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-07 06:00:00,76.07566435072157,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-08 06:00:00,48.939300452338315,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-09 06:00:00,31.67495695749918,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-10 06:00:00,30.322992918226454,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-11 06:00:00,29.628538555569115,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-12 06:00:00,26.212364684210883,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-13 06:00:00,25.93371806674533,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-14 06:00:00,44.24074482387966,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-15 06:00:00,24.648521402147082,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-16 06:00:00,22.680025015936955,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-17 06:00:00,21.428929540846084,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-18 06:00:00,22.376628790961366,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-19 06:00:00,23.55097802480062,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-20 06:00:00,26.70437331729465,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-21 06:00:00,36.077150768703895,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-22 06:00:00,50.11860271030002,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-23 06:00:00,50.57667732238769,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-24 06:00:00,55.18282237582737,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
