date,pr,cell_id,latitude,longitude
2014-09-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-07 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-11 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-12 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-20 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-21 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-22 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-23 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-24 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-25 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-27 06:00:00,15.133757591247559,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-28 06:00:00,5.27681303024292,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-29 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-09-30 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-01 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-02 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-07 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-11 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-12 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-20 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-21 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-22 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-23 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-24 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-25 06:00:00,9.295711517333984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-27 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-28 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-29 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-30 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-10-31 06:00:00,25.822866439819336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-01 06:00:00,9.437630653381348,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-02 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-07 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-11 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-12 06:00:00,7.48946475982666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-13 06:00:00,19.9719181060791,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-20 06:00:00,4.792996883392334,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-21 06:00:00,0.683786153793335,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-22 06:00:00,27.609760284423828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-23 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-24 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-25 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-27 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-28 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-29 06:00:00,23.99726676940918,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-30 06:00:00,14.669294357299805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-01 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-02 06:00:00,37.0215950012207,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-03 06:00:00,53.85839080810547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-04 06:00:00,3.167375087738037,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-05 06:00:00,0.9740757346153259,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-07 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-11 06:00:00,33.74454879760742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-12 06:00:00,24.571395874023438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-15 06:00:00,6.470225811004639,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-16 06:00:00,11.553519248962402,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-17 06:00:00,2.6190502643585205,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-19 06:00:00,15.972372055053711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-20 06:00:00,16.585206985473633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-21 06:00:00,0.4709070920944214,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-22 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-23 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-24 06:00:00,13.392020225524902,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-25 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-27 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-28 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-29 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-30 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-31 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-01 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-02 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-07 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-11 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-12 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-20 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-21 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-22 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-23 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-24 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-25 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-27 06:00:00,4.684528827667236,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-28 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-29 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-30 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-31 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-01 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-02 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-06 06:00:00,29.002750396728516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-07 06:00:00,31.069456100463867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-08 06:00:00,47.18975067138672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-09 06:00:00,6.121380805969238,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-11 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-12 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-20 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-21 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-22 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-23 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-24 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-25 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-27 06:00:00,14.161845207214355,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-28 06:00:00,7.6074395179748535,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-01 06:00:00,7.696012496948242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-02 06:00:00,4.802626609802246,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-07 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-11 06:00:00,7.410610675811768,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-12 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-14 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-20 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-21 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-22 06:00:00,5.137235641479492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-23 06:00:00,6.190270900726318,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-24 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-25 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-27 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-28 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-29 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-30 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-31 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-01 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-02 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-05 06:00:00,9.39858341217041,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07 06:00:00,38.66705322265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,0.5215958952903748,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,3.385457754135132,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,9.437949180603027,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,24.278854370117188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,25.75507164001465,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,32.289794921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,8.079829216003418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,0.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
