date,rmax,cell_id,latitude,longitude
2014-05-03 06:00:00,59.58301779627799,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-04 06:00:00,69.4140768647194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-05 06:00:00,86.34187079966068,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-06 06:00:00,71.97729107737541,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-07 06:00:00,53.01324405521156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-08 06:00:00,47.19697246700525,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-09 06:00:00,76.72795186936855,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-10 06:00:00,72.61436146497726,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-11 06:00:00,56.58479269593955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-12 06:00:00,35.247832663357265,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-13 06:00:00,32.65233485400677,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-14 06:00:00,24.52662517875433,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-15 06:00:00,28.194564804434776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-16 06:00:00,30.90928921103477,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-17 06:00:00,49.95891203731298,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-18 06:00:00,58.655023857951164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-19 06:00:00,66.10935688018799,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-20 06:00:00,77.61506327986717,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-21 06:00:00,71.20890130102636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-22 06:00:00,64.43456093221903,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-23 06:00:00,37.01602724194527,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-24 06:00:00,45.49557849019766,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-25 06:00:00,39.86970882862806,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-26 06:00:00,45.57476656883955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-27 06:00:00,58.08883874118328,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-28 06:00:00,42.327576272189624,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-29 06:00:00,35.26989974081516,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-30 06:00:00,32.212017588317394,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-31 06:00:00,30.241647403687246,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-01 06:00:00,27.410749539732937,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-02 06:00:00,32.83510573208331,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-03 06:00:00,35.67001532018185,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-04 06:00:00,33.64398363232612,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-05 06:00:00,26.390399727970358,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-06 06:00:00,28.180393997579813,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-07 06:00:00,24.822882767766714,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-08 06:00:00,28.07730276882648,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-09 06:00:00,26.645036607980725,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-10 06:00:00,28.409489788115025,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-11 06:00:00,37.19149301201105,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-12 06:00:00,50.52914199978113,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-13 06:00:00,43.58923231810331,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-14 06:00:00,36.555053196847446,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-15 06:00:00,40.07566537708044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-16 06:00:00,51.01886210590601,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-17 06:00:00,46.2587275505066,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-18 06:00:00,36.79051830619575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-19 06:00:00,25.576928649097688,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-20 06:00:00,28.639007959514856,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-21 06:00:00,27.28601644188166,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-22 06:00:00,21.300348356366158,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-23 06:00:00,29.2266640663147,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-24 06:00:00,35.673955515027046,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-25 06:00:00,56.149088479578495,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-26 06:00:00,67.22848770022392,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-27 06:00:00,55.79170003533363,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-28 06:00:00,49.51995088905096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-29 06:00:00,27.70148597285151,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-30 06:00:00,21.166752897202965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-01 06:00:00,27.925478670746084,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-02 06:00:00,36.28305146098137,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-03 06:00:00,37.5083657130599,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-04 06:00:00,25.484273940324787,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-05 06:00:00,19.014140971004963,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-06 06:00:00,17.841653734445575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-07 06:00:00,16.01402928866446,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-08 06:00:00,25.8247277662158,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-09 06:00:00,43.406270913779736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-10 06:00:00,38.05047719180584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-11 06:00:00,40.064310267567635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-12 06:00:00,37.98462591320276,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-13 06:00:00,29.009934376925234,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-14 06:00:00,27.83117701858282,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-15 06:00:00,35.74237807840109,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-16 06:00:00,48.908977285027504,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-17 06:00:00,51.31927217543125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-18 06:00:00,49.413491450250156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-19 06:00:00,44.936986759305015,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-20 06:00:00,50.94922329485417,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-21 06:00:00,62.73469914495945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-22 06:00:00,73.04997518658641,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-23 06:00:00,59.598221205174916,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-24 06:00:00,34.18873737007379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-25 06:00:00,22.00361732766032,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-26 06:00:00,20.016888532787558,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-27 06:00:00,20.06822792813182,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-28 06:00:00,23.986787594854835,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-29 06:00:00,27.99888474866748,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-30 06:00:00,29.47675697505474,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-31 06:00:00,27.395323809236288,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-01 06:00:00,28.7225173227489,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-02 06:00:00,24.939181521534916,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-03 06:00:00,35.24228363484144,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-04 06:00:00,45.98179991543293,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-05 06:00:00,79.95567859709261,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-06 06:00:00,76.7184544503689,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-07 06:00:00,49.64468646794558,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-08 06:00:00,42.682179667055614,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-09 06:00:00,38.12546093016863,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-10 06:00:00,36.93534122407437,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-11 06:00:00,38.66751717031002,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-12 06:00:00,50.71531097590923,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-13 06:00:00,51.51282798498869,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-14 06:00:00,58.02440710365772,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-15 06:00:00,43.00787395238876,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-16 06:00:00,34.53731007874013,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-17 06:00:00,28.418928913772103,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-18 06:00:00,29.374455012381077,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-19 06:00:00,39.43306492269039,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-20 06:00:00,49.4588036686182,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-21 06:00:00,54.91278297454119,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-22 06:00:00,53.1682787463069,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-23 06:00:00,43.95607782900334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-24 06:00:00,32.014515079557896,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-25 06:00:00,45.75176345556975,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-26 06:00:00,39.81127419322729,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-27 06:00:00,33.78913428634406,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-28 06:00:00,35.74377805739641,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-29 06:00:00,41.034844070672996,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-30 06:00:00,36.145443074405186,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-31 06:00:00,32.419596031308174,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-01 06:00:00,33.978627406060696,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-02 06:00:00,33.653156355023384,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-03 06:00:00,35.97013355791568,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-04 06:00:00,23.87489718943834,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-05 06:00:00,21.00451841205358,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-06 06:00:00,24.376853905618187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-07 06:00:00,31.20566926896572,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-08 06:00:00,37.77760772407056,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-09 06:00:00,31.131894726306204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-10 06:00:00,26.412963993847367,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-11 06:00:00,24.36161023378373,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-12 06:00:00,27.431114982813597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-13 06:00:00,30.44028324261308,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-14 06:00:00,29.144774410873648,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-15 06:00:00,40.83981944620609,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-16 06:00:00,39.63506215810777,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-17 06:00:00,46.27188385277987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-18 06:00:00,70.87824442982674,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-19 06:00:00,60.33535502105951,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-20 06:00:00,52.59706432372332,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-21 06:00:00,69.16997070610523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-22 06:00:00,66.5174273699522,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-23 06:00:00,61.28746954351663,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-24 06:00:00,73.38993491232394,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-25 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-26 06:00:00,99.71181535720824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-27 06:00:00,87.70599350333214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-28 06:00:00,99.94851253926754,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-29 06:00:00,79.93916204571724,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-30 06:00:00,73.7302996814251,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-01 06:00:00,45.73387642949819,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-02 06:00:00,22.527035608887676,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-03 06:00:00,22.435758486390114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-04 06:00:00,21.082064993679523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-05 06:00:00,22.23402590677142,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-06 06:00:00,22.044041123241193,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-07 06:00:00,27.64570713415742,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-08 06:00:00,29.556142080575224,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-09 06:00:00,28.53663352504373,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-10 06:00:00,33.32506250590086,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-11 06:00:00,36.2612661421299,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-12 06:00:00,32.66138615459204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-13 06:00:00,22.80124460533261,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-14 06:00:00,43.63318701088429,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-15 06:00:00,87.67817953228949,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-16 06:00:00,74.56206150352955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-17 06:00:00,68.95243364572526,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-18 06:00:00,68.04491832852364,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-19 06:00:00,67.04825238883495,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-20 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-21 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-22 06:00:00,53.519946932792664,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-23 06:00:00,65.37292964756489,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-24 06:00:00,76.09986932575703,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-25 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-26 06:00:00,92.11307941377162,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-27 06:00:00,54.503183014690876,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-28 06:00:00,40.71213289350272,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-29 06:00:00,48.2035094499588,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-30 06:00:00,76.35740627348423,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-31 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-01 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-02 06:00:00,79.76520508527756,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-03 06:00:00,50.83069374412298,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-04 06:00:00,40.80400839447975,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-05 06:00:00,46.03064718097449,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-06 06:00:00,51.62416718155145,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-07 06:00:00,48.47235437482596,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-08 06:00:00,39.982163310050964,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-09 06:00:00,43.59708134084939,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-10 06:00:00,48.94773703813552,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-11 06:00:00,50.14333158731459,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-12 06:00:00,69.42786030471325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-13 06:00:00,80.8040228188038,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-14 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-15 06:00:00,99.46011823415755,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-16 06:00:00,52.403957933187485,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-17 06:00:00,22.394730679690838,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-18 06:00:00,22.020012270659215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-19 06:00:00,44.62878055870532,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-20 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-21 06:00:00,94.40837414562702,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-22 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-23 06:00:00,71.67537972331048,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-24 06:00:00,43.04940868914127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-25 06:00:00,44.562247134745114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-26 06:00:00,43.14896361529827,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-27 06:00:00,51.184655703604214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-28 06:00:00,66.4460451155901,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-29 06:00:00,91.04378561675549,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-30 06:00:00,93.52490366995333,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-01 06:00:00,72.56237578392029,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-02 06:00:00,78.74203826487064,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-03 06:00:00,88.43909578025341,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-04 06:00:00,75.53771343827249,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-05 06:00:00,74.10593973100187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-06 06:00:00,79.99458736181258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-07 06:00:00,72.09026937186717,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-08 06:00:00,77.1012349873781,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-09 06:00:00,81.19581457972528,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-10 06:00:00,83.87688283622265,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-11 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-12 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-13 06:00:00,83.49157063663006,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-14 06:00:00,72.05733923614025,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-15 06:00:00,91.11444506049156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-16 06:00:00,82.1640110760927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-17 06:00:00,83.70399311184885,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
