date,tmmx,cell_id,latitude,longitude
2014-11-27 06:00:00,280.9521352374365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-28 06:00:00,281.39560457259887,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-29 06:00:00,277.7032424079047,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-30 06:00:00,275.14960382855134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-01 06:00:00,275.45869694058865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-02 06:00:00,277.81075686500185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-03 06:00:00,274.98029690697075,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-04 06:00:00,274.8213502793085,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-05 06:00:00,275.6839477902367,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-06 06:00:00,274.7421099950397,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-07 06:00:00,276.6160068209209,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-08 06:00:00,280.053101918054,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-09 06:00:00,279.89082990373885,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-10 06:00:00,279.36266986907475,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-11 06:00:00,278.35855387127594,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-12 06:00:00,277.94099178011453,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-13 06:00:00,274.23182405744285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-14 06:00:00,268.33224245101684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-15 06:00:00,271.142329140315,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-16 06:00:00,272.9800973922487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17 06:00:00,270.50170510912704,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18 06:00:00,268.2229918222579,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19 06:00:00,268.8826433817546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20 06:00:00,272.8139262123713,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21 06:00:00,271.5528117588588,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22 06:00:00,271.92137799944203,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23 06:00:00,263.44230754791744,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24 06:00:00,273.7974819607205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25 06:00:00,267.71083825732035,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26 06:00:00,264.9995465354314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27 06:00:00,265.3726335555788,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28 06:00:00,267.5949333433121,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29 06:00:00,264.0190942552355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30 06:00:00,266.1697008042109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31 06:00:00,270.4819682287792,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01 06:00:00,267.19645049080015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02 06:00:00,269.63154650491384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03 06:00:00,270.3573671371218,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04 06:00:00,273.9552232045977,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05 06:00:00,277.16329859173493,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06 06:00:00,280.8197416880775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-07 06:00:00,281.3041004604764,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-08 06:00:00,280.0356659662156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-09 06:00:00,276.55314739166744,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-10 06:00:00,276.454944550045,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-11 06:00:00,272.6123845539396,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-12 06:00:00,273.0240360441662,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-13 06:00:00,272.42100197928295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-14 06:00:00,273.3056282164559,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-15 06:00:00,277.2247732253302,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-16 06:00:00,277.8588755168612,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17 06:00:00,276.4308325146872,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18 06:00:00,277.6482032896981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19 06:00:00,276.3848115224687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20 06:00:00,272.51404329330205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21 06:00:00,268.4831400674487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22 06:00:00,270.5986271207295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23 06:00:00,274.0201740567647,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24 06:00:00,275.955875760033,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-25 06:00:00,278.9740754384843,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-26 06:00:00,284.4278665572878,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,279.87070041232647,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,276.4802446516734,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,276.36466362362813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,272.6856396387495,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,272.93037584092883,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,272.4019270397368,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,275.1655794173953,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,277.73104440598263,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,277.3802362472293,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,280.42215765090225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,281.89183262416293,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,281.6617895459372,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,282.0635648454939,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,281.38769858224055,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,278.76444335210886,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,276.3797706725105,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,279.2725761050269,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,282.8351850963774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,283.75709896995903,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,280.1450663975307,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,270.34548998635915,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,270.6272632659428,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,279.27099560934397,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,280.46721170819,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,277.55498540969126,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,270.5018362015013,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,270.3268333919465,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,271.9834095182874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,274.96761243305514,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,271.5610683986119,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,270.9138066730802,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,269.34183253939193,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,269.60552578880674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,273.0047122410366,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,273.30996334741997,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,268.67820436992344,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,269.00732706463526,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,273.8045928591773,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,278.3294906010703,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,279.88553782871793,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,278.96201239691845,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,278.24009753030447,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,280.44910461183576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,280.921331678118,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,277.6453999716138,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,277.8400840759278,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,281.3293693179176,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,285.8885178338914,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,285.33376082163005,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,284.89301366654655,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,279.27796378968253,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,278.38149134318036,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,280.3346919105167,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,282.14862157428075,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,282.1763874841115,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,280.2870190938314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,278.7850467742436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,274.8183088151236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,280.8462561955528,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,284.3774119785854,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,285.0469029744466,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,285.1380493527367,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,285.0674021281893,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,285.0600299532452,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,282.0552182878767,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,279.6127145555284,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,277.8043623424712,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,280.5498738970075,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,281.4188315376403,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,281.5666700090681,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,280.38769834003756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,277.8056602478028,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,279.44444735088047,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,281.52493788704044,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,281.24215783013244,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,281.5318447294689,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,284.4051476735918,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,282.87500502571226,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,274.17891959538537,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,272.0106075226314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,271.10658070397756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,273.97623074243944,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,278.7199152991886,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,280.9188644772484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,282.7669043768021,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,281.20808664957684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-23 06:00:00,281.7047317747086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-24 06:00:00,277.53222480652823,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-25 06:00:00,277.2269232008193,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-26 06:00:00,274.76770697699646,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-27 06:00:00,281.1883033268035,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-28 06:00:00,281.8646611410474,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-29 06:00:00,285.6706841483949,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-30 06:00:00,287.2295250060066,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-01 06:00:00,287.1762049841503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-02 06:00:00,285.7994078378829,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-03 06:00:00,284.2404579283699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-04 06:00:00,281.5073635767377,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-05 06:00:00,277.23536306714254,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-06 06:00:00,279.04912149338503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-07 06:00:00,281.11637018597315,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-08 06:00:00,280.6862163846455,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-09 06:00:00,274.8644416445778,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-10 06:00:00,277.17020325433646,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-11 06:00:00,282.5280254303463,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-12 06:00:00,283.6475128900437,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-13 06:00:00,282.66135467044893,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-14 06:00:00,282.6727007911319,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-15 06:00:00,275.9194469754658,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-16 06:00:00,276.5069745987181,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-17 06:00:00,282.11204601469495,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-18 06:00:00,282.51974880884563,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-19 06:00:00,278.4196017431835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-20 06:00:00,282.3966874016656,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-21 06:00:00,283.5207577659971,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-22 06:00:00,280.6495094904824,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-23 06:00:00,276.46582630702426,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-24 06:00:00,278.495111374628,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-25 06:00:00,279.901005941724,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-26 06:00:00,281.9940598502992,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-27 06:00:00,285.036191970583,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-28 06:00:00,285.3290717109801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-29 06:00:00,284.93327924940326,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-30 06:00:00,287.37474550519676,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-31 06:00:00,289.19524098956396,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-01 06:00:00,289.821390424456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-02 06:00:00,288.9219754536947,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-03 06:00:00,288.7430891612219,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-04 06:00:00,289.1343008374412,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-05 06:00:00,281.72536583552284,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-06 06:00:00,279.1612222459582,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-07 06:00:00,285.9535295395624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-08 06:00:00,289.1275355021159,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-09 06:00:00,289.3796869913737,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-10 06:00:00,284.19196440681577,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-11 06:00:00,284.90148501926006,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-12 06:00:00,285.3537205892896,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-13 06:00:00,285.9061494252038,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-14 06:00:00,289.0476952204629,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-15 06:00:00,289.8567179119776,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-16 06:00:00,290.4111418345618,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-17 06:00:00,291.8626639956519,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-18 06:00:00,293.0229502481128,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-19 06:00:00,293.1419845459954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-20 06:00:00,294.678782932342,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-21 06:00:00,294.7261630467006,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-22 06:00:00,294.55660726153667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-23 06:00:00,294.4270217532204,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-24 06:00:00,292.2330064924937,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-25 06:00:00,293.28795060657325,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-26 06:00:00,294.49351228986467,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-27 06:00:00,294.0232051062206,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-28 06:00:00,293.14867933969657,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-29 06:00:00,294.480414435977,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-30 06:00:00,295.64391393510124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-01 06:00:00,294.6077555096339,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-02 06:00:00,292.68938197786855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-03 06:00:00,292.17953751579165,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-04 06:00:00,291.1572349185036,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-05 06:00:00,288.02366317264614,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-06 06:00:00,289.7853009662931,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-07 06:00:00,286.20784069242933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-08 06:00:00,286.36508342197965,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-09 06:00:00,287.1567482115731,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-10 06:00:00,287.23508786398264,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-11 06:00:00,288.9620796082512,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-12 06:00:00,290.38823088388597,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-13 06:00:00,290.16002152458077,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
