date,rmax,cell_id,latitude,longitude
2013-02-16 06:00:00,86.38458072184167,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-17 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-18 06:00:00,91.74628530460973,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-19 06:00:00,85.04630394593148,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-20 06:00:00,99.77028260514153,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-21 06:00:00,90.21650281613103,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-22 06:00:00,99.77906340546026,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-23 06:00:00,99.1185034231461,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-24 06:00:00,96.58335100582025,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-25 06:00:00,84.45918227185851,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-26 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-27 06:00:00,92.30052484913213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-28 06:00:00,94.30258152105132,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-01 06:00:00,99.73836676968817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-02 06:00:00,92.93774850541526,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-03 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-04 06:00:00,97.09525316330084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-05 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-06 06:00:00,93.59279881368595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-07 06:00:00,94.5542607500686,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-08 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-09 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-10 06:00:00,90.92592238301269,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-11 06:00:00,91.19752547024108,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-12 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-13 06:00:00,80.36330262812436,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-14 06:00:00,71.97184867751024,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-15 06:00:00,62.15021858970361,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-16 06:00:00,74.87687683105469,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-17 06:00:00,85.8630171118762,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-18 06:00:00,65.91719458577322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-19 06:00:00,53.71836952978884,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-20 06:00:00,67.82765071915637,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-21 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-22 06:00:00,65.7413424708504,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-23 06:00:00,63.910163742770116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-24 06:00:00,69.09307124994477,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-25 06:00:00,70.82263176402991,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-26 06:00:00,80.6785617939826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-27 06:00:00,83.08790532290992,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-28 06:00:00,71.88262039889264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-29 06:00:00,80.89870931066284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-30 06:00:00,79.53651419593746,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-31 06:00:00,78.7017728138599,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-01 06:00:00,80.19333141733182,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-02 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-03 06:00:00,90.4415872917211,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-04 06:00:00,81.48289944202017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-05 06:00:00,89.1851768889144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-06 06:00:00,79.2795746036569,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-07 06:00:00,86.7180694378737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-08 06:00:00,89.84618890386609,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-09 06:00:00,86.03106234278125,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-10 06:00:00,67.04935677516697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-11 06:00:00,92.72802759542652,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-12 06:00:00,74.28933727325526,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-13 06:00:00,92.1057609392718,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-14 06:00:00,65.12263892890145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-15 06:00:00,63.85635374538411,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-16 06:00:00,73.26585479506222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-17 06:00:00,79.73680481474766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-18 06:00:00,64.84543592361321,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-19 06:00:00,77.74905683138142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-20 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-21 06:00:00,95.99877475950652,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-22 06:00:00,78.204449314761,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-23 06:00:00,76.87483728752171,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-24 06:00:00,57.870380318917604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-25 06:00:00,50.00079182113373,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-26 06:00:00,54.43932494254295,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-27 06:00:00,57.522424250251284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-28 06:00:00,50.509095590143794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-29 06:00:00,70.56323749855034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-30 06:00:00,81.21487635289802,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-01 06:00:00,61.612355216958406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-02 06:00:00,54.951228638845826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-03 06:00:00,45.690798282173866,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-04 06:00:00,64.6896613334059,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-05 06:00:00,66.46658273421852,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-06 06:00:00,52.92267529544237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-07 06:00:00,71.04079486153014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-08 06:00:00,88.79215457639415,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-09 06:00:00,67.16548596093611,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-10 06:00:00,57.81005139939634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-11 06:00:00,53.884166354396,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-12 06:00:00,39.36146355214599,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-13 06:00:00,39.17296117122841,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-14 06:00:00,41.87490300745698,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-15 06:00:00,53.41958490887641,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-16 06:00:00,60.33266538859087,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-17 06:00:00,82.47020143298579,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-18 06:00:00,92.09167248926333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-19 06:00:00,83.56690369227604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-20 06:00:00,89.21545857421414,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-21 06:00:00,64.27816688329064,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-22 06:00:00,55.04114525279944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-23 06:00:00,62.22983552104003,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-24 06:00:00,45.299404942461265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-25 06:00:00,39.29893892379889,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-26 06:00:00,47.54409902933967,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-27 06:00:00,77.23764808935225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-28 06:00:00,90.58363643577928,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-29 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-30 06:00:00,78.0414022720725,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-31 06:00:00,85.62375537322221,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-01 06:00:00,66.96918823357241,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-02 06:00:00,51.09161487331265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-03 06:00:00,66.71121719173391,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-04 06:00:00,57.09603988618698,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-05 06:00:00,58.270375143009794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-06 06:00:00,43.200555468819026,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-07 06:00:00,42.71034699852573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-08 06:00:00,53.01924743796159,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-09 06:00:00,44.650659483856565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-10 06:00:00,33.1981469674789,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-11 06:00:00,42.23937272081725,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-12 06:00:00,46.18588825265378,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-13 06:00:00,47.741799975654956,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-14 06:00:00,76.71159602245218,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-15 06:00:00,58.003870587434314,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-16 06:00:00,43.05891605057208,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-17 06:00:00,34.000056314423446,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-18 06:00:00,30.661626567714734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-19 06:00:00,43.32201197459718,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-20 06:00:00,70.61247382132541,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-21 06:00:00,63.985927926943496,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-22 06:00:00,80.36909456819322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-23 06:00:00,53.389553019733036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-24 06:00:00,52.2930096294608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-25 06:00:00,90.05898502792085,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-26 06:00:00,89.90869900688149,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-27 06:00:00,53.94627347293605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-28 06:00:00,39.20042432736496,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-29 06:00:00,42.45192884252837,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-30 06:00:00,46.29858225859301,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-01 06:00:00,39.90895794608702,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-02 06:00:00,44.89251213900666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-03 06:00:00,45.11543507265886,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-04 06:00:00,60.954860237833465,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-05 06:00:00,76.24612686344187,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-06 06:00:00,71.51205525591506,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-07 06:00:00,55.290306267482165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-08 06:00:00,46.673638745594644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-09 06:00:00,44.83429993423619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-10 06:00:00,36.68918100153917,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-11 06:00:00,41.42748709920439,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-12 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-13 06:00:00,46.908503824534215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-14 06:00:00,43.70892798507359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-15 06:00:00,34.08538972601139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-16 06:00:00,52.98184987534676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-17 06:00:00,58.013811684913165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-18 06:00:00,31.013017686777353,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-19 06:00:00,21.20804847264267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-20 06:00:00,19.320304710611097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-21 06:00:00,31.11593014378237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-22 06:00:00,28.20606851353047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-23 06:00:00,26.972710835046076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-24 06:00:00,27.497884966088957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-25 06:00:00,38.19174931029123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-26 06:00:00,39.25419740380261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-27 06:00:00,48.856046854607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-28 06:00:00,61.60309688197791,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-29 06:00:00,47.912213615827355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-30 06:00:00,47.0942539139585,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-31 06:00:00,47.537834462301554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-01 06:00:00,52.02340972569616,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-02 06:00:00,57.154937388198086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-03 06:00:00,53.19470882865193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-04 06:00:00,39.937962498786206,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-05 06:00:00,36.07587045998533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-06 06:00:00,44.99800236780165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-07 06:00:00,38.97834177763252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-08 06:00:00,47.81462788199838,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-09 06:00:00,48.11121514740134,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-10 06:00:00,42.05444182774348,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-11 06:00:00,37.955841431181796,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-12 06:00:00,36.44229299992913,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-13 06:00:00,45.32394664451606,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-14 06:00:00,44.22322061666332,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-15 06:00:00,27.380742030813376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-16 06:00:00,22.78134799745148,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-17 06:00:00,27.73871462801287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-18 06:00:00,41.81202289678374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-19 06:00:00,55.45447699918036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-20 06:00:00,72.11538052716196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-21 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-22 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-23 06:00:00,60.891920875312024,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-24 06:00:00,93.94202863889184,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-25 06:00:00,64.8164340494715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-26 06:00:00,68.55895696239129,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-27 06:00:00,94.07315300052511,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-28 06:00:00,83.41920535189155,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-29 06:00:00,67.1108772932191,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-30 06:00:00,60.831726631502505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
