date,vpd,cell_id,latitude,longitude
2015-04-12 06:00:00,0.3118701136547681,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-13 06:00:00,0.6190826658244547,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-14 06:00:00,0.7144207815601401,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-15 06:00:00,0.16167293490340176,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-16 06:00:00,0.257082381341011,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-17 06:00:00,0.41741371290868823,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-18 06:00:00,0.44355190140471606,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-19 06:00:00,0.2528367498285694,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-20 06:00:00,0.3961278901252573,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-21 06:00:00,0.5868070867507971,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-22 06:00:00,0.6786990634926924,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-23 06:00:00,0.5822950620085138,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-24 06:00:00,0.5423071386062936,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-25 06:00:00,0.28162881333261863,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-26 06:00:00,0.1669504181571203,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-27 06:00:00,0.25002548863354335,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-28 06:00:00,0.5541051255513545,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-29 06:00:00,0.8307033769071918,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-04-30 06:00:00,0.5033113975230962,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-01 06:00:00,0.6051091174012451,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-02 06:00:00,0.8278010396108235,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-03 06:00:00,0.5844318642463858,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-04 06:00:00,0.4624680274697744,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-05 06:00:00,0.5447304898745394,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-06 06:00:00,0.23754628038025336,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-07 06:00:00,0.031450432640198436,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-08 06:00:00,0.12121040802704146,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-09 06:00:00,0.07709582930082055,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-10 06:00:00,0.09786511914779063,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-11 06:00:00,0.3710043142919672,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-12 06:00:00,0.5920971673917554,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-13 06:00:00,0.6367739337220041,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-14 06:00:00,0.46921761180167876,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-15 06:00:00,0.2033627631049178,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-16 06:00:00,0.33320227118387613,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-17 06:00:00,0.16105001960715204,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-18 06:00:00,0.13357420327592656,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-19 06:00:00,0.021264441648379102,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-20 06:00:00,0.11277979174841486,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-21 06:00:00,0.41716162581422017,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-22 06:00:00,0.32338404010419974,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-23 06:00:00,0.2203355390459435,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-24 06:00:00,0.10217543343702953,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-25 06:00:00,0.316357907394296,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-26 06:00:00,0.3371445145781182,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-27 06:00:00,0.3804094956890089,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-28 06:00:00,0.45133410841906996,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-29 06:00:00,0.30332511445703025,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-30 06:00:00,0.6330637905695667,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-05-31 06:00:00,0.8028497525546103,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-01 06:00:00,0.871486278048389,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-02 06:00:00,0.7341765708030631,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-03 06:00:00,0.5072882997935222,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-04 06:00:00,0.531528114973138,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-05 06:00:00,0.49119678830991587,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-06 06:00:00,0.3971654585507362,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-07 06:00:00,0.5390029571644248,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-08 06:00:00,0.9107039417306039,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-09 06:00:00,0.9310654661971141,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-10 06:00:00,0.7407956231130313,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-11 06:00:00,0.420178203713404,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-12 06:00:00,0.8758237340678907,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-13 06:00:00,0.9141422105162111,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-14 06:00:00,1.0840280635716164,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-15 06:00:00,0.45916929808381485,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-16 06:00:00,0.5818105240390725,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-17 06:00:00,0.878107444663026,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-18 06:00:00,1.018578388320801,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-19 06:00:00,1.1979199772011744,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-20 06:00:00,1.0296689688887226,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-21 06:00:00,1.2657953984116854,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-22 06:00:00,1.0206824147537965,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-23 06:00:00,1.1578241143596772,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-24 06:00:00,1.3751198409354848,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-25 06:00:00,1.104376336591973,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-26 06:00:00,1.0286873755389698,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-27 06:00:00,1.4807800217850569,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-28 06:00:00,1.4163673636031477,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-29 06:00:00,1.2690460043955067,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-06-30 06:00:00,1.4436071537401034,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-01 06:00:00,1.220012636162919,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-02 06:00:00,0.8621646557224396,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-03 06:00:00,1.238337393547302,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-04 06:00:00,1.5451897708248332,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-05 06:00:00,0.6443496291495894,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-06 06:00:00,0.28020214929700443,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-07 06:00:00,0.4305763222583353,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-08 06:00:00,0.22004317392225137,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-09 06:00:00,0.36292402240783667,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-10 06:00:00,0.4520999367106451,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-11 06:00:00,0.7912597008491761,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-12 06:00:00,0.8818968212223488,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-13 06:00:00,1.076428483501417,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-14 06:00:00,0.9624972124622293,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-15 06:00:00,0.6922213138510647,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-16 06:00:00,0.8959665320235299,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-17 06:00:00,0.7526532322304434,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-18 06:00:00,0.5118458292255663,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-19 06:00:00,0.7466204402653595,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-20 06:00:00,0.7385077272920304,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-21 06:00:00,0.9057828983759771,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-22 06:00:00,0.9807781961410557,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-23 06:00:00,0.9291704272570677,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-24 06:00:00,1.049904773768769,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-25 06:00:00,1.112123086789972,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-26 06:00:00,1.2618161463846358,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-27 06:00:00,1.002557841555713,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-28 06:00:00,0.7660325605031016,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-29 06:00:00,1.0047291213518954,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-30 06:00:00,1.18950047384114,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-31 06:00:00,1.4162102503319312,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-01 06:00:00,1.5208783324994999,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-02 06:00:00,1.614543934935304,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-03 06:00:00,1.058076773767602,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-04 06:00:00,0.6715853963268402,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-05 06:00:00,0.8281879166489867,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-06 06:00:00,0.7777337861387696,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-07 06:00:00,0.7721471425060812,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-08 06:00:00,0.5986516247056936,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-09 06:00:00,0.8102985602535613,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-10 06:00:00,1.0983848566333996,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-11 06:00:00,1.3941814290878436,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-12 06:00:00,1.1221614899700636,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-13 06:00:00,1.0641444686885293,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-14 06:00:00,1.2061662027280624,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-15 06:00:00,1.1405698393577854,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-16 06:00:00,1.086560798453414,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-17 06:00:00,0.9882021244258098,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-18 06:00:00,0.6016479542810622,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-19 06:00:00,0.6953230878533837,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-20 06:00:00,0.9906437508047445,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-21 06:00:00,1.2833048644131178,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-22 06:00:00,0.7360958785226901,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-23 06:00:00,1.0379970464532235,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-24 06:00:00,1.5447163523060001,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-25 06:00:00,1.604852894016597,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-26 06:00:00,0.9638078894245024,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-27 06:00:00,0.6405830339209676,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-28 06:00:00,1.0872749229544374,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-29 06:00:00,1.4220657190775763,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-30 06:00:00,1.0904277712787125,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-31 06:00:00,1.0967231102185706,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-01 06:00:00,1.3854192446355948,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-02 06:00:00,1.339598203358585,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-03 06:00:00,1.1043259865072765,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-04 06:00:00,1.1431836220771756,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-05 06:00:00,0.7237364327526529,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-06 06:00:00,0.7676312636567033,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-07 06:00:00,0.9910210650261134,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-08 06:00:00,0.9923458143456344,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-09 06:00:00,1.2062897989194687,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-10 06:00:00,1.1192412204394058,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-11 06:00:00,1.060753246311728,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-12 06:00:00,1.2643358701984633,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-13 06:00:00,1.3000152037023955,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-14 06:00:00,1.13522596391913,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-15 06:00:00,0.3195426084815639,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-16 06:00:00,0.2770102763148748,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-17 06:00:00,0.436514429550737,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-18 06:00:00,0.4393702115642426,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-19 06:00:00,0.7023970547876403,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-20 06:00:00,0.9467929115578465,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-21 06:00:00,1.0286177805569618,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-22 06:00:00,1.1012419179694293,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-23 06:00:00,1.1850081278308888,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-24 06:00:00,1.2240366475222861,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-25 06:00:00,1.416446460980803,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-26 06:00:00,1.2976768923676723,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-27 06:00:00,1.020630925648833,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-28 06:00:00,0.7360135428981694,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-29 06:00:00,0.8309422201217581,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-30 06:00:00,1.01714445771692,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-01 06:00:00,0.7328202974306394,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-02 06:00:00,0.3249946970917863,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-03 06:00:00,0.07124349897786907,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-04 06:00:00,0.07617174438349734,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-05 06:00:00,0.49166917926100295,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-06 06:00:00,0.35489697614216914,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-07 06:00:00,0.6500051951843854,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-08 06:00:00,0.5390801317071261,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-09 06:00:00,0.7111663802573671,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-10 06:00:00,1.1198561102287956,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-11 06:00:00,0.5995863344571363,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-12 06:00:00,0.9787780712728632,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-13 06:00:00,0.9715060132823577,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-14 06:00:00,0.955618677400563,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-15 06:00:00,0.5550285777544867,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-16 06:00:00,0.8105330291404027,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-17 06:00:00,0.9362451654590972,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-18 06:00:00,0.5324989984296774,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-19 06:00:00,0.2329499413025434,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-20 06:00:00,0.30168064144104034,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-21 06:00:00,0.23038052721927155,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-22 06:00:00,0.37605156430370734,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-23 06:00:00,0.361635632520397,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-24 06:00:00,0.6338240394853566,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-25 06:00:00,0.6039778361581776,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-26 06:00:00,0.3922683868778351,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-27 06:00:00,0.2230214486519496,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-28 06:00:00,0.5108085686757685,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-29 06:00:00,0.38009238956181424,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-30 06:00:00,0.2778826307760526,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-31 06:00:00,0.4059468882268967,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-01 06:00:00,0.3296962403543464,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-02 06:00:00,0.2550666578556305,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-03 06:00:00,0.2831829111870021,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-04 06:00:00,0.12120587783589212,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-05 06:00:00,0.15232486586048177,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-06 06:00:00,0.16725128498523745,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-07 06:00:00,0.5635508965683854,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-08 06:00:00,0.6062146054010957,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-09 06:00:00,0.5025196192471404,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
