date,vs,cell_id,latitude,longitude
2013-02-10 06:00:00,3.8129801750183105,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-11 06:00:00,3.0996923446655273,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-12 06:00:00,2.8620474338531494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-13 06:00:00,2.543447256088257,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-14 06:00:00,3.8752217292785645,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-15 06:00:00,3.8682198524475098,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-16 06:00:00,2.6972336769104004,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-17 06:00:00,3.3343794345855713,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-18 06:00:00,2.124591112136841,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-19 06:00:00,3.7627296447753906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-20 06:00:00,4.633950233459473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-21 06:00:00,3.896183729171753,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-22 06:00:00,3.123553991317749,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-23 06:00:00,6.757593154907227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-24 06:00:00,3.2929770946502686,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-25 06:00:00,3.892582654953003,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-26 06:00:00,3.1470491886138916,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-27 06:00:00,2.2478106021881104,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-28 06:00:00,2.6681556701660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-01 06:00:00,1.46690833568573,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-02 06:00:00,2.5797085762023926,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-03 06:00:00,2.4864771366119385,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-04 06:00:00,3.2367515563964844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-05 06:00:00,6.319337844848633,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-06 06:00:00,7.4227070808410645,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-07 06:00:00,3.5021026134490967,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-08 06:00:00,2.8694908618927,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-09 06:00:00,2.936807155609131,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-10 06:00:00,2.888962507247925,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-11 06:00:00,2.2862448692321777,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-12 06:00:00,1.3548288345336914,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-13 06:00:00,2.66715669631958,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-14 06:00:00,3.73468017578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-15 06:00:00,2.50533127784729,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-16 06:00:00,3.259218215942383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-17 06:00:00,3.779019594192505,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-18 06:00:00,1.642181396484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-19 06:00:00,3.4381465911865234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-20 06:00:00,8.075098991394043,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-21 06:00:00,3.640132188796997,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-22 06:00:00,4.503175258636475,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-23 06:00:00,2.58170485496521,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-24 06:00:00,1.6712837219238281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-25 06:00:00,2.8968324661254883,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-26 06:00:00,2.1734061241149902,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-27 06:00:00,2.723006248474121,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-28 06:00:00,3.9184422492980957,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-29 06:00:00,3.1358046531677246,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-30 06:00:00,3.605428695678711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-31 06:00:00,2.630362033843994,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-01 06:00:00,1.8211965560913086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-02 06:00:00,1.760704755783081,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-03 06:00:00,2.920966625213623,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-04 06:00:00,6.334575176239014,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-05 06:00:00,6.591335773468018,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-06 06:00:00,6.14577054977417,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-07 06:00:00,7.560097694396973,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-08 06:00:00,7.000673294067383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-09 06:00:00,5.061345100402832,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-10 06:00:00,4.5008039474487305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-11 06:00:00,4.356600284576416,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-12 06:00:00,2.767925977706909,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-13 06:00:00,4.331563949584961,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-14 06:00:00,3.5371575355529785,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-15 06:00:00,4.932034015655518,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-16 06:00:00,6.781639099121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-17 06:00:00,5.131752967834473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-18 06:00:00,3.55972957611084,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-19 06:00:00,4.097060680389404,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-20 06:00:00,3.6976962089538574,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-21 06:00:00,3.7232232093811035,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-22 06:00:00,3.7535910606384277,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-23 06:00:00,4.234523773193359,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-24 06:00:00,5.4270429611206055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-25 06:00:00,2.7410356998443604,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-26 06:00:00,2.2013068199157715,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-27 06:00:00,2.2438929080963135,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-28 06:00:00,3.293222427368164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-29 06:00:00,4.0100860595703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-30 06:00:00,5.027754783630371,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-01 06:00:00,5.881241321563721,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-02 06:00:00,4.827889919281006,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-03 06:00:00,3.1962778568267822,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-04 06:00:00,5.052128314971924,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-05 06:00:00,5.257784366607666,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-06 06:00:00,2.35461163520813,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-07 06:00:00,3.560108184814453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-08 06:00:00,2.204176425933838,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-09 06:00:00,1.5884194374084473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-10 06:00:00,1.7811453342437744,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-11 06:00:00,2.6310174465179443,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-12 06:00:00,2.9744467735290527,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-13 06:00:00,2.969707489013672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-14 06:00:00,2.7007293701171875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-15 06:00:00,3.770688772201538,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-16 06:00:00,3.167426586151123,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-17 06:00:00,2.2969930171966553,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-18 06:00:00,2.7035155296325684,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-19 06:00:00,4.164895057678223,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-20 06:00:00,2.4616448879241943,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-21 06:00:00,4.733550548553467,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-22 06:00:00,4.820427894592285,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-23 06:00:00,3.275631904602051,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-24 06:00:00,2.915055751800537,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-25 06:00:00,3.0432028770446777,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-26 06:00:00,3.361851930618286,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-27 06:00:00,4.355575084686279,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-28 06:00:00,4.083436012268066,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-29 06:00:00,4.475188732147217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-30 06:00:00,2.748734474182129,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-31 06:00:00,2.8036394119262695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-01 06:00:00,3.1887407302856445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-02 06:00:00,4.164607048034668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-03 06:00:00,4.317806243896484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-04 06:00:00,3.0309534072875977,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-05 06:00:00,1.9791314601898193,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-06 06:00:00,1.6889841556549072,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-07 06:00:00,3.008781909942627,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-08 06:00:00,3.9104204177856445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-09 06:00:00,3.1313652992248535,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-10 06:00:00,2.2732737064361572,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-11 06:00:00,1.6931710243225098,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-12 06:00:00,4.441096305847168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-13 06:00:00,5.345281600952148,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-14 06:00:00,4.247400760650635,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-15 06:00:00,2.2336654663085938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-16 06:00:00,2.4441654682159424,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-17 06:00:00,2.4947330951690674,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-18 06:00:00,3.3563990592956543,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-19 06:00:00,4.3567795753479,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-20 06:00:00,3.342278003692627,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-21 06:00:00,3.5708680152893066,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-22 06:00:00,2.877587080001831,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-23 06:00:00,2.8312320709228516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-24 06:00:00,4.680646896362305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-25 06:00:00,6.268486976623535,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-26 06:00:00,6.580489635467529,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-27 06:00:00,2.8663277626037598,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-28 06:00:00,1.244616985321045,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-29 06:00:00,2.381561279296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-30 06:00:00,2.4142954349517822,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-01 06:00:00,2.4234888553619385,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-02 06:00:00,2.2437946796417236,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-03 06:00:00,2.228980779647827,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-04 06:00:00,3.292616367340088,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-05 06:00:00,4.423275947570801,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-06 06:00:00,3.1189773082733154,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-07 06:00:00,1.7457267045974731,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-08 06:00:00,1.6998376846313477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-09 06:00:00,2.7929344177246094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-10 06:00:00,2.266915798187256,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-11 06:00:00,2.2476370334625244,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-12 06:00:00,1.7210625410079956,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-13 06:00:00,2.8163437843322754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-14 06:00:00,2.74426007270813,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-15 06:00:00,2.722297430038452,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-16 06:00:00,2.2308390140533447,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-17 06:00:00,2.4041709899902344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-18 06:00:00,2.1538472175598145,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-19 06:00:00,3.234157085418701,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-20 06:00:00,3.0873513221740723,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-21 06:00:00,2.5573630332946777,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-22 06:00:00,2.2810440063476562,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-23 06:00:00,2.4967639446258545,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-24 06:00:00,2.1900899410247803,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-25 06:00:00,1.934607744216919,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-26 06:00:00,2.3707408905029297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-27 06:00:00,3.1282334327697754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-28 06:00:00,3.315779685974121,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-29 06:00:00,2.8441591262817383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-30 06:00:00,2.487717390060425,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-31 06:00:00,1.8711798191070557,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-01 06:00:00,2.9662108421325684,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-02 06:00:00,3.2755775451660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-03 06:00:00,2.501296281814575,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-04 06:00:00,2.559697389602661,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-05 06:00:00,2.3212249279022217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-06 06:00:00,2.109358310699463,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-07 06:00:00,1.9525107145309448,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-08 06:00:00,1.884418249130249,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-09 06:00:00,2.3951714038848877,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-10 06:00:00,2.109243154525757,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-11 06:00:00,1.6883211135864258,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-12 06:00:00,1.765054702758789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-13 06:00:00,2.0395965576171875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-14 06:00:00,2.3466567993164062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-15 06:00:00,2.9888453483581543,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-16 06:00:00,1.946366548538208,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-17 06:00:00,1.420055627822876,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-18 06:00:00,3.060654640197754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
