date,tmmx,cell_id,latitude,longitude
2015-01-03 06:00:00,269.2960600358531,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-04 06:00:00,272.57021182953576,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-05 06:00:00,275.66585075499097,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-06 06:00:00,280.8537807364036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-07 06:00:00,280.488961325379,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-08 06:00:00,280.5583392044362,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-09 06:00:00,277.45046921983135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-10 06:00:00,275.92369704422515,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-11 06:00:00,274.8241009167502,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-12 06:00:00,274.7104233673042,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-13 06:00:00,271.89630679380286,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-14 06:00:00,276.47876282274626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-15 06:00:00,276.5340303712655,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-16 06:00:00,274.1757722395376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-17 06:00:00,275.4202270507813,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-18 06:00:00,276.2156276602318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-19 06:00:00,273.59215407547515,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-20 06:00:00,272.47072093139013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-21 06:00:00,272.30261632721545,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-22 06:00:00,275.3215534230318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-23 06:00:00,277.3429471034367,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-24 06:00:00,279.17059379805585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-25 06:00:00,283.2077367477552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-26 06:00:00,287.8524375338965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-27 06:00:00,284.12672593262585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-28 06:00:00,277.6163684060578,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-29 06:00:00,280.5315142532644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-30 06:00:00,281.25149809664714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-31 06:00:00,274.8900533183388,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-01 06:00:00,275.14205444550475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-02 06:00:00,275.1821242401177,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-03 06:00:00,273.9357259579409,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-04 06:00:00,275.14749091874114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-05 06:00:00,278.3327297753735,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-06 06:00:00,281.3695030279445,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-07 06:00:00,277.3910962257319,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-08 06:00:00,282.6458076785445,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-09 06:00:00,279.35245989915154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-10 06:00:00,276.4091788293607,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-11 06:00:00,280.72660116990136,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-12 06:00:00,283.32630622743096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-13 06:00:00,285.9770627415662,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-14 06:00:00,279.71398534255206,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-15 06:00:00,277.5175465347478,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-16 06:00:00,277.69553481170715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-17 06:00:00,279.07444116897454,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-18 06:00:00,282.05302131532164,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-19 06:00:00,275.06288010206714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-20 06:00:00,274.42916435684185,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-21 06:00:00,271.63773505507544,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-22 06:00:00,273.18677900210423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-23 06:00:00,279.0116653308299,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-24 06:00:00,278.9571355139225,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-25 06:00:00,278.0879468867565,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-26 06:00:00,277.3287440402227,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-27 06:00:00,277.2151880247522,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-28 06:00:00,273.2661779098645,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-01 06:00:00,276.4553090180999,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-02 06:00:00,274.76208866166326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-03 06:00:00,271.69108696855443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-04 06:00:00,274.3877561331214,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-05 06:00:00,279.7592503123627,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-06 06:00:00,283.9598085641442,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-07 06:00:00,282.9983695353691,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-08 06:00:00,282.3311337435812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-09 06:00:00,283.81921735337835,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-10 06:00:00,287.2709525431816,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-11 06:00:00,281.76004146314466,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-12 06:00:00,280.6743339981053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-13 06:00:00,288.33497885115753,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-14 06:00:00,282.29076268844744,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-15 06:00:00,281.3652557748483,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-16 06:00:00,280.67839272872857,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-17 06:00:00,279.3302476611414,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-18 06:00:00,275.16148706312134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-19 06:00:00,283.0273302879401,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-20 06:00:00,286.72270339402667,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-21 06:00:00,280.9125812443363,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-22 06:00:00,283.51184473557305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-23 06:00:00,275.5829681771921,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-24 06:00:00,273.9533122352641,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-25 06:00:00,278.26850689986895,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-26 06:00:00,284.6594714012213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-27 06:00:00,290.5815733790608,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-28 06:00:00,280.4809307507346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-29 06:00:00,282.9722021870538,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-30 06:00:00,288.4167645660562,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-31 06:00:00,280.3556218742277,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-01 06:00:00,274.43571705474596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-02 06:00:00,275.1604351452659,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-03 06:00:00,279.3220083441173,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-04 06:00:00,276.4604325923015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-05 06:00:00,280.36036904708783,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-06 06:00:00,275.3033485345556,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-07 06:00:00,284.17277738708606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-08 06:00:00,283.65025552169726,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-09 06:00:00,283.2068959321624,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-10 06:00:00,284.25253360258887,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-11 06:00:00,276.17459519424847,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-12 06:00:00,275.87248441833617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-13 06:00:00,286.59030162093933,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-14 06:00:00,276.54782125945667,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-15 06:00:00,276.5748164976419,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-16 06:00:00,285.66632101531616,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-17 06:00:00,289.19000287047595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-18 06:00:00,286.5363161325036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-19 06:00:00,287.077362596884,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-20 06:00:00,289.118212064666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-21 06:00:00,290.7330801214611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-22 06:00:00,279.31448450071747,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-23 06:00:00,282.70903269896826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-24 06:00:00,278.57835610763476,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-25 06:00:00,279.50233671325793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-26 06:00:00,279.2634280561773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-27 06:00:00,287.13023599044726,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-28 06:00:00,293.04210111755486,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-29 06:00:00,281.69598823104894,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-30 06:00:00,284.5333560346929,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-01 06:00:00,289.50128565354174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-02 06:00:00,286.6731439198258,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-03 06:00:00,290.10482820266174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-04 06:00:00,292.5023061956798,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-05 06:00:00,282.89453189360455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-06 06:00:00,284.2170586074803,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-07 06:00:00,287.5063781738282,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-08 06:00:00,287.8889336074803,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-09 06:00:00,287.8860174893076,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-10 06:00:00,289.662723641823,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-11 06:00:00,287.8210148333666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-12 06:00:00,286.9774609718257,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-13 06:00:00,284.66610717773443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-14 06:00:00,287.6935598577892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-15 06:00:00,285.0778676118499,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-16 06:00:00,280.85131878844464,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-17 06:00:00,284.9612431048509,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-18 06:00:00,288.91210948226745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-19 06:00:00,288.2052310346929,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-20 06:00:00,290.81980769956886,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-21 06:00:00,291.27804967682476,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-22 06:00:00,291.90173763550024,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-23 06:00:00,292.126892411646,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-24 06:00:00,291.0116916113453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-25 06:00:00,287.19455020415137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-26 06:00:00,288.4504226121417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-27 06:00:00,286.17982705490044,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-28 06:00:00,289.27211210388293,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-29 06:00:00,293.6318498286296,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-30 06:00:00,292.4834158148205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-31 06:00:00,293.9720419831771,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-01 06:00:00,290.6540355715895,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-02 06:00:00,284.16847027877515,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-03 06:00:00,285.103864673152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-04 06:00:00,290.52988952743993,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-05 06:00:00,294.5732989855936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-06 06:00:00,295.1297909379635,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-07 06:00:00,296.86978117233843,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-08 06:00:00,299.2930393319558,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-09 06:00:00,299.2517050691146,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-10 06:00:00,296.9880808744784,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-11 06:00:00,294.42513668013373,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-12 06:00:00,290.8992306352291,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-13 06:00:00,288.1742853523349,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-14 06:00:00,292.34812726119713,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-15 06:00:00,295.13718595320404,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-16 06:00:00,294.5239391360426,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-17 06:00:00,294.76287482451056,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-18 06:00:00,294.6433200936745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-19 06:00:00,290.9743612118472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-20 06:00:00,292.06145848708337,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-21 06:00:00,292.4893490434322,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-22 06:00:00,293.7244832821596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-23 06:00:00,295.1297909379635,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-24 06:00:00,295.93995073851477,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-25 06:00:00,296.75832749083514,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-26 06:00:00,302.5685993858298,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-27 06:00:00,303.18474939544086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-28 06:00:00,305.6391868658351,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-29 06:00:00,301.6583821006735,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-30 06:00:00,298.6348395858792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-01 06:00:00,299.2062031455954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-02 06:00:00,300.71242503080725,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-03 06:00:00,299.89809756957794,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-04 06:00:00,300.4780841418436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-05 06:00:00,296.681802437888,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-06 06:00:00,297.3943877798393,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-07 06:00:00,294.9262037226941,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-08 06:00:00,298.13053258483575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-09 06:00:00,299.82181708632544,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-10 06:00:00,297.2375575167852,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-11 06:00:00,290.4368068916308,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-12 06:00:00,293.24607235015174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-13 06:00:00,291.03574520171424,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-14 06:00:00,293.4286283952281,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-15 06:00:00,293.6990275994755,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-16 06:00:00,288.7984098893687,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-17 06:00:00,290.86875269241204,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-18 06:00:00,294.92856736007184,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-19 06:00:00,296.91431575835486,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-20 06:00:00,298.9964994889781,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-21 06:00:00,296.09191079298944,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-22 06:00:00,294.15097936217944,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-23 06:00:00,294.42554971329577,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-24 06:00:00,295.08931690611615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-25 06:00:00,293.1821817890832,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-26 06:00:00,288.24651273650323,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-27 06:00:00,286.29236730163257,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-28 06:00:00,289.86823410811866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-29 06:00:00,294.99802536788434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-30 06:00:00,298.8409172822386,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-31 06:00:00,301.5489678944352,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-01 06:00:00,302.09221500336395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-02 06:00:00,302.3144536613371,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-03 06:00:00,298.3395260775656,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-04 06:00:00,296.4485519221462,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-05 06:00:00,293.41244571196387,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-06 06:00:00,290.243626170502,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-07 06:00:00,295.6738765562356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-08 06:00:00,296.0660002964872,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-09 06:00:00,298.1293952821219,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-10 06:00:00,300.4297353948986,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-11 06:00:00,303.4274161662285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-12 06:00:00,302.8066314000028,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-13 06:00:00,304.0924113563579,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-14 06:00:00,301.58057085784765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-15 06:00:00,291.5259577477963,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-16 06:00:00,292.17022769438574,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-17 06:00:00,292.76414755232935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-18 06:00:00,293.83397177107935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-19 06:00:00,294.6694516146749,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-20 06:00:00,295.35908752334143,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-21 06:00:00,290.8926706431411,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-22 06:00:00,290.907518705291,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-23 06:00:00,296.14476246490216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-24 06:00:00,295.87022643935705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-25 06:00:00,299.41905456435705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-26 06:00:00,301.29639074127795,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-27 06:00:00,296.56331104888653,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-28 06:00:00,295.85698159591595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-29 06:00:00,294.834198534384,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-30 06:00:00,287.6554872750817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-31 06:00:00,288.7620327217089,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-01 06:00:00,293.21762975280444,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-02 06:00:00,287.42058510939563,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-03 06:00:00,280.5822362916541,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-04 06:00:00,286.9945020625378,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
