date,vs,cell_id,latitude,longitude
2015-03-11 06:00:00,3.2843576801699905,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-12 06:00:00,4.774428503047785,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-13 06:00:00,3.0235681463275434,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-14 06:00:00,5.733045545353894,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-15 06:00:00,4.445761873675724,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-16 06:00:00,5.43797606285205,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-17 06:00:00,4.704289569354924,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-18 06:00:00,5.436846348157095,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-19 06:00:00,4.582793781138636,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-20 06:00:00,3.762331475268354,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-21 06:00:00,6.417828583253812,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-22 06:00:00,4.049903645116399,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-23 06:00:00,3.5739799114172484,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-24 06:00:00,4.514944256712398,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-25 06:00:00,4.930782185503718,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-26 06:00:00,5.918240653188776,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-27 06:00:00,4.015545414951225,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-28 06:00:00,7.321942422920028,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-29 06:00:00,5.146811045133151,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-30 06:00:00,3.735676844242964,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-31 06:00:00,6.359326009919657,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-01 06:00:00,5.45365450085973,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-02 06:00:00,4.54770170060236,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-03 06:00:00,4.431969192404921,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-04 06:00:00,4.260398259328165,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-05 06:00:00,3.1835987207149916,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-06 06:00:00,4.366260372171539,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-07 06:00:00,4.255138572957288,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-08 06:00:00,2.3783556338799574,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-09 06:00:00,3.1265576053048636,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-10 06:00:00,4.186136535135045,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-11 06:00:00,9.458421232331537,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-12 06:00:00,8.188510391738392,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-13 06:00:00,4.42277173802496,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-14 06:00:00,7.093594244346715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-15 06:00:00,5.2635509558683315,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-16 06:00:00,3.806923488188072,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-17 06:00:00,2.765094757281616,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-18 06:00:00,4.378361514132605,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-19 06:00:00,3.1617096621206233,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-20 06:00:00,2.314333648270505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-21 06:00:00,2.98100804093523,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-22 06:00:00,5.885932579346864,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-23 06:00:00,5.05625133804618,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-24 06:00:00,5.845305672965611,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-25 06:00:00,3.557638255802132,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-26 06:00:00,3.180237946627207,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-27 06:00:00,3.0508761399898714,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-28 06:00:00,2.819088774420705,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-29 06:00:00,6.430243401031624,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-30 06:00:00,5.592083965633647,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-01 06:00:00,5.378136776305817,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-02 06:00:00,4.56195173199058,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-03 06:00:00,3.171336993864806,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-04 06:00:00,2.3619213743121166,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-05 06:00:00,6.169914050517402,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-06 06:00:00,3.528813322015667,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-07 06:00:00,2.959060155025299,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-08 06:00:00,3.2976830142691096,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-09 06:00:00,3.7746213024587623,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-10 06:00:00,2.012438963956986,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-11 06:00:00,3.3240793692491266,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-12 06:00:00,5.881487317943815,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-13 06:00:00,6.516269261415793,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-14 06:00:00,1.3889796664325849,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-15 06:00:00,3.1987003375188032,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-16 06:00:00,2.885003219694781,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-17 06:00:00,5.515753105144228,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-18 06:00:00,5.728982052355628,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-19 06:00:00,4.3404704349482355,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-20 06:00:00,4.819969303005344,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-21 06:00:00,2.5477619011928145,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-22 06:00:00,1.3136665601399826,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-23 06:00:00,3.027238824663783,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-24 06:00:00,3.358526724027762,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-25 06:00:00,3.1392122318658,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-26 06:00:00,2.141714320380307,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-27 06:00:00,1.9557692382865708,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-28 06:00:00,2.152738740659828,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-29 06:00:00,2.643266278006521,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-30 06:00:00,2.5006246715910034,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-31 06:00:00,4.323520168649476,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-01 06:00:00,2.7611408896700174,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-02 06:00:00,4.926202572107517,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-03 06:00:00,3.978141233463562,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-04 06:00:00,2.4847323860239405,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-05 06:00:00,1.8732891337708306,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-06 06:00:00,3.1940372737907095,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-07 06:00:00,3.4774079558613544,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-08 06:00:00,4.292581879881007,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-09 06:00:00,3.45573622215026,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-10 06:00:00,2.857191308917177,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-11 06:00:00,4.86263526624678,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-12 06:00:00,6.539612996608448,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-13 06:00:00,3.8543110429887943,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-14 06:00:00,2.471807978864655,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-15 06:00:00,4.507703212389781,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-16 06:00:00,4.349173337044801,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-17 06:00:00,3.2987773797316566,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-18 06:00:00,2.9892417654987122,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-19 06:00:00,4.87306686064397,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-20 06:00:00,3.425882665766365,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-21 06:00:00,2.959021079368947,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-22 06:00:00,3.44232763099348,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-23 06:00:00,3.9164129373690693,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-24 06:00:00,2.7109678007240325,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-25 06:00:00,1.9562900583318803,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-26 06:00:00,1.9457717470868807,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-27 06:00:00,1.839230404702265,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-28 06:00:00,1.8236491205525018,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-29 06:00:00,2.8244841570382593,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-30 06:00:00,3.777573923286702,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-01 06:00:00,2.495135075141088,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-02 06:00:00,2.632503399280603,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-03 06:00:00,2.1678977091233813,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-04 06:00:00,3.110575684428921,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-05 06:00:00,5.683390392455023,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-06 06:00:00,3.1855351048209157,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-07 06:00:00,2.2127985285180967,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-08 06:00:00,3.2578935560692397,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-09 06:00:00,1.3571521574828147,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-10 06:00:00,2.3467423347527965,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-11 06:00:00,5.008385903736543,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-12 06:00:00,5.441283041001979,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-13 06:00:00,5.139489222258104,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-14 06:00:00,3.351561064248557,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-15 06:00:00,3.39748970533163,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-16 06:00:00,5.698176781403645,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-17 06:00:00,4.780028897025075,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-18 06:00:00,2.954014042526207,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-19 06:00:00,3.3034846786715066,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-20 06:00:00,3.8622035226475266,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-21 06:00:00,5.610731618241144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-22 06:00:00,5.185904143326181,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-23 06:00:00,4.588366612074039,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-24 06:00:00,5.419638606722035,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-25 06:00:00,5.6853621112826715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-26 06:00:00,5.066540011892053,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-27 06:00:00,4.304268716858891,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-28 06:00:00,4.571376726774472,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-29 06:00:00,2.996525091129345,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-30 06:00:00,2.645292838750406,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-31 06:00:00,2.781844030873612,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-01 06:00:00,2.8895244872479355,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-02 06:00:00,2.5165233785382597,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-03 06:00:00,2.4381054723454247,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-04 06:00:00,4.877295863698927,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-05 06:00:00,5.476746607915085,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-06 06:00:00,5.588572196605743,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-07 06:00:00,2.972922859409555,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-08 06:00:00,2.719342035050122,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-09 06:00:00,3.2738072509394804,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-10 06:00:00,2.9906206523979106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-11 06:00:00,1.8443410187984868,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-12 06:00:00,2.9203800707677616,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-13 06:00:00,2.9122509980544335,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-14 06:00:00,3.0931091131240964,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-15 06:00:00,7.584317197259564,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-16 06:00:00,3.0967035362101774,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-17 06:00:00,2.5167567844826197,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-18 06:00:00,3.1523438140888493,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-19 06:00:00,3.1001550633324886,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-20 06:00:00,5.228615445598947,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-21 06:00:00,6.412623491714491,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-22 06:00:00,3.5347945738523974,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-23 06:00:00,2.24758041257689,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-24 06:00:00,3.253335356006961,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-25 06:00:00,3.7623089913685046,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-26 06:00:00,2.0340852697119307,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-27 06:00:00,3.8879398757486356,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-28 06:00:00,5.498686250749525,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-29 06:00:00,6.759143994203185,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-30 06:00:00,6.1217894356631675,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-31 06:00:00,5.947747591281483,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-01 06:00:00,5.1054253751508085,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-02 06:00:00,5.713201642943355,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-03 06:00:00,4.044922301855919,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-04 06:00:00,3.15696517955622,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-05 06:00:00,4.022982636449303,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-06 06:00:00,6.885827164476642,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-07 06:00:00,4.121257934747665,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-08 06:00:00,4.39869546809644,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-09 06:00:00,3.75862544165359,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-10 06:00:00,2.448869765661374,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-11 06:00:00,2.6341766712530528,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-12 06:00:00,3.163002370478033,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-13 06:00:00,5.781401134806978,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-14 06:00:00,5.241993237428512,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-15 06:00:00,5.0662322241879085,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-16 06:00:00,3.762479478992453,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-17 06:00:00,3.372396976183959,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-18 06:00:00,4.756653629312653,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-19 06:00:00,5.678736642368346,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-20 06:00:00,7.556574016532351,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-21 06:00:00,6.381579863853809,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-22 06:00:00,2.902797898899572,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-23 06:00:00,3.5569265971018513,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-24 06:00:00,3.854747833887199,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-25 06:00:00,3.512112493547262,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-26 06:00:00,4.802682343722398,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-27 06:00:00,3.6341660798654054,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-28 06:00:00,3.018745244808955,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-29 06:00:00,1.5487089947130555,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-30 06:00:00,1.596494080450005,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-01 06:00:00,3.836545267048673,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-02 06:00:00,3.2745379121849725,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-03 06:00:00,5.67522063622108,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-04 06:00:00,5.0620366763181845,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-05 06:00:00,2.621245037773758,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-06 06:00:00,3.0051005918497973,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-07 06:00:00,3.915277042332486,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-08 06:00:00,3.8957622333391178,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-09 06:00:00,4.421898378725286,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-10 06:00:00,7.350937362857925,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-11 06:00:00,11.171303446778584,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-12 06:00:00,3.8906545612838244,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-13 06:00:00,4.949725318337939,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-14 06:00:00,2.7994570020690173,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-15 06:00:00,3.9370646873774016,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-16 06:00:00,3.794215355902936,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-17 06:00:00,3.299828694013852,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-18 06:00:00,3.936548386402082,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-19 06:00:00,3.5199918587733814,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-20 06:00:00,4.281273763661454,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-21 06:00:00,3.0314790932485236,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-22 06:00:00,3.0526219673914525,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-23 06:00:00,2.5089277132829166,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-24 06:00:00,2.49187252749252,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-25 06:00:00,4.366676283003613,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-26 06:00:00,3.718533069122069,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-27 06:00:00,3.6158850735158916,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-28 06:00:00,1.5157287549085774,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-29 06:00:00,4.639160575447503,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-30 06:00:00,7.391561325182879,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-31 06:00:00,7.465657338185121,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
