date,tmmn,cell_id,latitude,longitude
2015-04-18 06:00:00,263.38031005859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-19 06:00:00,269.21063232421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-20 06:00:00,269.2499694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-21 06:00:00,269.39007568359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-22 06:00:00,270.59063720703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-23 06:00:00,270.1298522949219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-24 06:00:00,272.30059814453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-25 06:00:00,271.3998718261719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-26 06:00:00,271.4600830078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-27 06:00:00,270.8997497558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-28 06:00:00,268.7903747558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-29 06:00:00,271.21002197265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-30 06:00:00,273.342529296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-01 06:00:00,274.58245849609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-02 06:00:00,273.92254638671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-03 06:00:00,274.3729248046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-04 06:00:00,274.1622009277344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-05 06:00:00,275.6521911621094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-06 06:00:00,275.3720397949219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-07 06:00:00,274.6322326660156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-08 06:00:00,274.6426696777344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-09 06:00:00,269.61236572265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-10 06:00:00,269.1921081542969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-11 06:00:00,270.3428649902344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-12 06:00:00,275.1219482421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-13 06:00:00,274.0128479003906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-14 06:00:00,273.09246826171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-15 06:00:00,273.31243896484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-16 06:00:00,272.69189453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-17 06:00:00,274.2420959472656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-18 06:00:00,274.0626525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-19 06:00:00,272.87249755859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-20 06:00:00,271.89190673828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-21 06:00:00,273.6528015136719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-22 06:00:00,274.14251708984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-23 06:00:00,272.54254150390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-24 06:00:00,272.08294677734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-25 06:00:00,272.8620910644531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-26 06:00:00,272.72198486328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-27 06:00:00,274.47247314453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-28 06:00:00,273.86236572265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-29 06:00:00,273.4328308105469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-30 06:00:00,274.8522033691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-31 06:00:00,275.63946533203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-01 06:00:00,276.6096496582031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-02 06:00:00,279.6197204589844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-03 06:00:00,277.9896545410156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-04 06:00:00,277.78936767578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-05 06:00:00,278.50946044921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-06 06:00:00,277.8298645019531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-07 06:00:00,275.7992248535156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-08 06:00:00,275.7691345214844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-09 06:00:00,278.50946044921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-10 06:00:00,281.2497863769531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-11 06:00:00,278.3890686035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-12 06:00:00,277.099365234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-13 06:00:00,276.87939453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-14 06:00:00,276.3792419433594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-15 06:00:00,276.82958984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-16 06:00:00,279.01885986328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-17 06:00:00,278.7097473144531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-18 06:00:00,278.87994384765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-19 06:00:00,281.169921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-20 06:00:00,279.8096008300781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-21 06:00:00,281.389892578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-22 06:00:00,281.5693359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-23 06:00:00,281.5496520996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-24 06:00:00,279.9693603515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-25 06:00:00,279.1091613769531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-26 06:00:00,280.038818359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-27 06:00:00,280.3097229003906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-28 06:00:00,279.6498107910156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-29 06:00:00,279.5699462890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-30 06:00:00,280.1314392089844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-01 06:00:00,280.7508239746094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-02 06:00:00,279.8408508300781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-03 06:00:00,278.5916748046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-04 06:00:00,279.5907897949219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-05 06:00:00,281.06109619140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-06 06:00:00,280.4509582519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-07 06:00:00,278.1806640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-08 06:00:00,277.9908142089844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-09 06:00:00,277.520751953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-10 06:00:00,278.43072509765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-11 06:00:00,279.93115234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-12 06:00:00,281.3713684082031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-13 06:00:00,280.76123046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-14 06:00:00,279.24114990234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-15 06:00:00,278.8208923339844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-16 06:00:00,277.9514465332031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-17 06:00:00,279.52130126953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-18 06:00:00,280.9209899902344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-19 06:00:00,281.7012939453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-20 06:00:00,280.29119873046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-21 06:00:00,278.7514343261719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-22 06:00:00,278.32073974609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-23 06:00:00,279.670654296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-24 06:00:00,281.1513977050781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-25 06:00:00,280.4613952636719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-26 06:00:00,280.69061279296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-27 06:00:00,282.55108642578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-28 06:00:00,280.4613952636719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-29 06:00:00,280.0214538574219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-30 06:00:00,278.58123779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-31 06:00:00,279.7297058105469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-01 06:00:00,281.27874755859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-02 06:00:00,281.3296813964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-03 06:00:00,279.38934326171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-04 06:00:00,278.50946044921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-05 06:00:00,279.55950927734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-06 06:00:00,281.1097106933594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-07 06:00:00,280.4891662597656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-08 06:00:00,280.079345703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-09 06:00:00,279.0397033691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-10 06:00:00,281.1791687011719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-11 06:00:00,281.8992919921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-12 06:00:00,282.2489013671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-13 06:00:00,280.64892578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-14 06:00:00,281.8089904785156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-15 06:00:00,281.8992919921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-16 06:00:00,280.5794677734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-17 06:00:00,279.7991638183594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-18 06:00:00,277.6596984863281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-19 06:00:00,275.5491638183594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-20 06:00:00,275.8385925292969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-21 06:00:00,277.9989013671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-22 06:00:00,279.84893798828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-23 06:00:00,277.8194580078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-24 06:00:00,277.049560546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-25 06:00:00,278.9690856933594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-26 06:00:00,281.4095458984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-27 06:00:00,280.17889404296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-28 06:00:00,277.84954833984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-29 06:00:00,278.1991882324219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-30 06:00:00,282.3496398925781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-31 06:00:00,279.93695068359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-01 06:00:00,279.2064208984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-02 06:00:00,280.0770263671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-03 06:00:00,279.5062561035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-04 06:00:00,278.4168395996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-05 06:00:00,280.366455078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-06 06:00:00,278.4168395996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-07 06:00:00,279.8165283203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-08 06:00:00,277.5867614746094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-09 06:00:00,276.21600341796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-10 06:00:00,277.3170166015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-11 06:00:00,276.40704345703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-12 06:00:00,276.1361389160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-13 06:00:00,278.0567932128906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-14 06:00:00,278.1667785644531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-15 06:00:00,281.0761413574219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-16 06:00:00,280.7369384765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-17 06:00:00,279.71697998046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-18 06:00:00,274.54656982421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-19 06:00:00,272.8169250488281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-20 06:00:00,275.1763610839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-21 06:00:00,277.776611328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-22 06:00:00,279.8767395019531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-23 06:00:00,277.0762023925781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-24 06:00:00,276.3561096191406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-25 06:00:00,275.7969055175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-26 06:00:00,275.7864990234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-27 06:00:00,276.69647216796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-28 06:00:00,277.1861877441406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-29 06:00:00,277.4466857910156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-30 06:00:00,278.62640380859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-01 06:00:00,278.1274108886719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-02 06:00:00,279.2573547363281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-03 06:00:00,276.7173156738281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-04 06:00:00,275.717041015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-05 06:00:00,277.826416015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-06 06:00:00,277.3274230957031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-07 06:00:00,275.1867980957031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-08 06:00:00,274.8267517089844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-09 06:00:00,274.76654052734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-10 06:00:00,276.6374206542969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-11 06:00:00,276.1766357421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-12 06:00:00,274.2467346191406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-13 06:00:00,274.447021484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-14 06:00:00,274.04644775390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-15 06:00:00,274.21661376953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-16 06:00:00,272.3468933105469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-17 06:00:00,273.77667236328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-18 06:00:00,278.33697509765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-19 06:00:00,277.52655029296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-20 06:00:00,275.6568298339844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-21 06:00:00,274.406494140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-22 06:00:00,273.88665771484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-23 06:00:00,273.6365966796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-24 06:00:00,271.93707275390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-25 06:00:00,271.5573425292969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-26 06:00:00,271.2273864746094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-27 06:00:00,268.3272705078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-28 06:00:00,267.2170104980469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-29 06:00:00,271.93707275390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-30 06:00:00,268.047119140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-31 06:00:00,269.2893371582031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-01 06:00:00,271.6395263671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-02 06:00:00,272.62939453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-03 06:00:00,277.5589599609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-04 06:00:00,269.0496826171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-05 06:00:00,267.6592712402344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-06 06:00:00,265.968994140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-07 06:00:00,263.6199645996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-08 06:00:00,263.6396484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-09 06:00:00,268.18951416015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-10 06:00:00,268.57965087890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-11 06:00:00,265.4399108886719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-12 06:00:00,266.0998229980469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-13 06:00:00,266.449462890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-14 06:00:00,265.7293395996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-15 06:00:00,270.9796142578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-16 06:00:00,269.2789306640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-17 06:00:00,265.2998352050781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-18 06:00:00,266.21905517578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-19 06:00:00,268.5588073730469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-20 06:00:00,262.7192687988281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-21 06:00:00,260.40960693359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-22 06:00:00,266.4598693847656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-23 06:00:00,267.0595703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-24 06:00:00,270.8499450683594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-25 06:00:00,270.87890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-26 06:00:00,261.05908203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-27 06:00:00,259.4093322753906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-28 06:00:00,263.9093933105469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-29 06:00:00,263.208984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-30 06:00:00,260.98150634765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-01 06:00:00,259.89093017578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-02 06:00:00,260.3216247558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
