date,pr,cell_id,latitude,longitude
2015-06-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-07 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-10 06:00:00,8.803631257332093,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-11 06:00:00,1.6356847394933904,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-12 06:00:00,2.4281578107448656,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-13 06:00:00,1.4933602125831342,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-16 06:00:00,4.231095687986693,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-17 06:00:00,3.8011099971910385,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-19 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-22 06:00:00,1.5310536491489068,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-25 06:00:00,1.7151693820529135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-27 06:00:00,1.8462864856278767,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-29 06:00:00,0.06568544572782686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-30 06:00:00,1.6704800738770769,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-04 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-05 06:00:00,1.2001830469883208,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-06 06:00:00,1.8406565888284363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-07 06:00:00,2.6586963343450605,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-10 06:00:00,2.662627657749474,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-11 06:00:00,4.813553711273491,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-12 06:00:00,2.2090279720856203,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-13 06:00:00,3.8307482250220413,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-14 06:00:00,0.3135595445212944,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-15 06:00:00,0.5694372181472405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-16 06:00:00,1.9484660160923344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-19 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-21 06:00:00,2.5799647974798265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-22 06:00:00,3.9766712960823574,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-23 06:00:00,10.118375431176181,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-26 06:00:00,2.0621593333648196,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-27 06:00:00,21.60675261113991,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-31 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-03 06:00:00,0.03390211503276622,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-04 06:00:00,2.3810170426487494,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-05 06:00:00,0.6577038125423349,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-06 06:00:00,3.4133359772879035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-07 06:00:00,0.31855032425970364,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-08 06:00:00,1.2775488089624247,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-10 06:00:00,2.081395662446039,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-12 06:00:00,1.2764893654614577,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-16 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-18 06:00:00,1.7492116107423108,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-19 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-30 06:00:00,9.513082434698354,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-31 06:00:00,2.348366830378665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-04 06:00:00,3.493126957654104,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-05 06:00:00,11.19590902158798,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-06 06:00:00,6.885047215583909,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-07 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-10 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-14 06:00:00,1.0572719603670875,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-15 06:00:00,14.499518642221906,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-16 06:00:00,19.38842545455037,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-17 06:00:00,4.734515723808804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-18 06:00:00,2.214517738683368,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-19 06:00:00,2.422554142640579,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-21 06:00:00,2.1139844305998916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-27 06:00:00,2.1139844305998916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-01 06:00:00,3.3974442991073444,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-02 06:00:00,0.5181111206045353,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-03 06:00:00,10.85708800626395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-04 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-05 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-07 06:00:00,5.264867989618158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-10 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-11 06:00:00,2.747462075163885,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-16 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-19 06:00:00,9.096624180091233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-20 06:00:00,5.744139538540959,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-25 06:00:00,0.8616424938431838,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-26 06:00:00,8.847602268979218,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-28 06:00:00,0.44498318582242913,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-29 06:00:00,4.260760131679819,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-10-31 06:00:00,1.4937805518560987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-01 06:00:00,3.0380212605211656,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-02 06:00:00,17.32643081115234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-03 06:00:00,35.34923296212302,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-04 06:00:00,3.1214371393583846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-05 06:00:00,3.1710908922012164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-06 06:00:00,2.8979558251082262,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-07 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-09 06:00:00,5.272643401953673,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-10 06:00:00,5.563788982897042,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-11 06:00:00,3.5114703763846395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-12 06:00:00,0.5418916678725612,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-13 06:00:00,0.6316642673202256,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-16 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-17 06:00:00,3.2417936617793552,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-18 06:00:00,4.863566346440027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-19 06:00:00,3.300395772126221,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-24 06:00:00,3.033144369456267,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-25 06:00:00,2.563652792859332,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-11-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-04 06:00:00,5.158810060855756,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-05 06:00:00,2.548514133246344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-07 06:00:00,10.631513621034994,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-08 06:00:00,0.44710207603261987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-09 06:00:00,8.66590349954218,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-10 06:00:00,5.0176847821028625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-12 06:00:00,2.4199624846414314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-13 06:00:00,9.276940307159014,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-14 06:00:00,25.765263854396725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-16 06:00:00,5.760337641654914,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-17 06:00:00,2.3839413799425033,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-18 06:00:00,5.06959756498235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-19 06:00:00,14.545065751703609,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-21 06:00:00,7.191305717115299,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-22 06:00:00,2.479930476255688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-24 06:00:00,2.6143662276217094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-25 06:00:00,2.5292778041651243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-27 06:00:00,2.5143054649498957,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-12-31 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-04 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-05 06:00:00,2.6245123556288115,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-06 06:00:00,0.6372959712699214,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-07 06:00:00,2.8559840594110115,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-10 06:00:00,2.4190983620614768,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-12 06:00:00,0.2313508156991938,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-14 06:00:00,2.506955831076327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-16 06:00:00,4.2640223267663835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-17 06:00:00,0.5715725753337039,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-18 06:00:00,3.021691538897273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-19 06:00:00,3.3075180739906758,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-20 06:00:00,5.422177794989318,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-21 06:00:00,2.9957145215989853,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-28 06:00:00,0.6842463215103777,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-29 06:00:00,10.23804016215097,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-30 06:00:00,2.5032734689551313,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-01-31 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-02-01 06:00:00,0.699239010567979,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-02-02 06:00:00,0.8502958157626759,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-02-03 06:00:00,1.4183699711361812,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-02-04 06:00:00,4.194567612269595,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
