date,rmax,cell_id,latitude,longitude
2014-05-01 06:00:00,35.59500601577759,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-02 06:00:00,44.12665774154663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-03 06:00:00,25.861972467422483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-04 06:00:00,42.65310633087158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-05 06:00:00,69.80798080444335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-06 06:00:00,80.42952112579343,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-07 06:00:00,75.1295740737915,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-08 06:00:00,66.31150847625733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-09 06:00:00,67.72682178497314,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-10 06:00:00,55.68724320602417,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-11 06:00:00,63.53006156921386,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-12 06:00:00,47.05285539627074,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-13 06:00:00,46.77006989288329,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-14 06:00:00,42.950551376342766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-15 06:00:00,38.87812199401855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-16 06:00:00,35.80595067596435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-17 06:00:00,29.362661527633662,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-18 06:00:00,50.431850963592524,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-19 06:00:00,58.615251228332504,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-20 06:00:00,68.79595359039305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-21 06:00:00,77.7781131515503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-22 06:00:00,76.74068213653564,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-23 06:00:00,64.01932304000854,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-24 06:00:00,66.93631781387329,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-25 06:00:00,63.50059112930296,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-26 06:00:00,48.073958728790274,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-27 06:00:00,33.00957246589661,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-28 06:00:00,41.50100841903687,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-29 06:00:00,41.84643756103515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-30 06:00:00,36.618885223388666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-31 06:00:00,36.47677796554566,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-01 06:00:00,44.98651612854003,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-02 06:00:00,36.71343194580078,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-03 06:00:00,44.186746219635005,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-04 06:00:00,51.64835705566405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-05 06:00:00,39.11632202529906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-06 06:00:00,46.011767433166504,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-07 06:00:00,49.77855094528197,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-08 06:00:00,52.6234300994873,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-09 06:00:00,47.96386731719971,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-10 06:00:00,49.41610280990601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-11 06:00:00,55.33666650772094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-12 06:00:00,39.525622234344475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-13 06:00:00,44.490228935241696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-14 06:00:00,54.20577825546264,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-15 06:00:00,49.48817806243896,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-16 06:00:00,58.25324028396606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-17 06:00:00,65.38880193328856,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-18 06:00:00,61.99464836502075,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-19 06:00:00,45.54766403961182,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-20 06:00:00,30.07667593765258,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-21 06:00:00,25.231411903381343,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-22 06:00:00,33.912195415496825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-23 06:00:00,35.74840159606933,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-24 06:00:00,49.54589503860474,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-25 06:00:00,56.17718758010863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-26 06:00:00,81.25636212158201,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-27 06:00:00,71.59972092437744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-28 06:00:00,48.67049225997924,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-29 06:00:00,34.40907167053223,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-30 06:00:00,44.01273060989381,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-01 06:00:00,47.68203842163085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-02 06:00:00,54.014022430419914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-03 06:00:00,54.320087722778325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-04 06:00:00,38.2469072265625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-05 06:00:00,48.794687362670885,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-06 06:00:00,47.68627323150635,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-07 06:00:00,64.31184644699097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-08 06:00:00,70.9066824417114,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-09 06:00:00,70.33878718566895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-10 06:00:00,57.51499173736572,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-11 06:00:00,84.47634947967528,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-12 06:00:00,84.19952770996093,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-13 06:00:00,62.57782334899901,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-14 06:00:00,58.060821868896475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-15 06:00:00,78.68738580322265,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-16 06:00:00,86.26595079803467,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-17 06:00:00,88.34044270324705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-18 06:00:00,82.90388247680663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-19 06:00:00,82.08491407775877,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-20 06:00:00,99.41160206604005,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-21 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-22 06:00:00,95.4041935043335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-23 06:00:00,62.153664260864254,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-24 06:00:00,57.56808114624023,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-25 06:00:00,54.03784407806396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-26 06:00:00,50.04293172454833,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-27 06:00:00,51.108164676666256,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-28 06:00:00,64.37112243652342,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-29 06:00:00,74.614683303833,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-30 06:00:00,85.86829134368897,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-31 06:00:00,89.68802849578854,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-01 06:00:00,78.4849062271118,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-02 06:00:00,74.54466280364989,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-03 06:00:00,78.7955200576782,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-04 06:00:00,99.06027717590331,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-05 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-06 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-07 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-08 06:00:00,96.19736876678466,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-09 06:00:00,71.06765148162842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-10 06:00:00,86.50786119842529,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-11 06:00:00,82.04908690643312,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-12 06:00:00,99.86718309020995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-13 06:00:00,95.49683451080323,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-14 06:00:00,99.94369734191895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-15 06:00:00,79.37652313232421,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-16 06:00:00,58.269207321167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-17 06:00:00,49.76449723434447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-18 06:00:00,57.24953651428223,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-19 06:00:00,62.4097057685852,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-20 06:00:00,75.2361968154907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-21 06:00:00,87.23396857452391,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-22 06:00:00,85.25989633178709,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-23 06:00:00,89.60962345123292,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-24 06:00:00,70.4051165161133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-25 06:00:00,79.31349693298338,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-26 06:00:00,88.54650550079346,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-27 06:00:00,74.0408095550537,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-28 06:00:00,61.59743946838378,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-29 06:00:00,58.268337982177734,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-30 06:00:00,52.34441267395019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-31 06:00:00,45.41730840682983,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-01 06:00:00,66.28201010131836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-02 06:00:00,60.64940222930908,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-03 06:00:00,49.53728051376342,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-04 06:00:00,62.78570129776,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-05 06:00:00,50.99706093597412,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-06 06:00:00,48.63842527770995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-07 06:00:00,48.99443457031249,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-08 06:00:00,79.7097626953125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-09 06:00:00,78.6035758743286,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-10 06:00:00,54.75954062271118,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-11 06:00:00,50.690294319152834,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-12 06:00:00,51.506026409149165,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-13 06:00:00,52.616037433624264,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-14 06:00:00,65.54112882995605,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-15 06:00:00,78.81196751403807,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-16 06:00:00,75.34143305206298,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-17 06:00:00,52.78224750900267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-18 06:00:00,67.92851123046874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-19 06:00:00,88.70287362670899,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-20 06:00:00,75.07491075134276,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-21 06:00:00,96.34673600006103,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-22 06:00:00,90.89455700683592,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-23 06:00:00,74.57073849487304,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-24 06:00:00,47.154835582733156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-25 06:00:00,70.80466534423827,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-26 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-27 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-28 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-29 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-30 06:00:00,94.87920681762697,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-01 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-02 06:00:00,47.16689244079589,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-03 06:00:00,51.48933604431153,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-04 06:00:00,46.1186601486206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-05 06:00:00,55.22293367385863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-06 06:00:00,47.88721592330931,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-07 06:00:00,54.95419035339355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-08 06:00:00,60.22536219024658,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-09 06:00:00,65.55505001068114,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-10 06:00:00,71.13612464904786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-11 06:00:00,65.35187182998658,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-12 06:00:00,54.36144324111938,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-13 06:00:00,53.41063299560546,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-14 06:00:00,49.19263485336303,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-15 06:00:00,92.16146504974364,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-16 06:00:00,72.96964484405517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-17 06:00:00,54.48286959838866,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-18 06:00:00,93.3536785812378,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-19 06:00:00,70.93808539581298,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-20 06:00:00,70.30897744750975,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-21 06:00:00,72.0354224395752,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-22 06:00:00,67.81240881347657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-23 06:00:00,51.96475029754638,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-24 06:00:00,38.07214446258544,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-25 06:00:00,75.40219544219973,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-26 06:00:00,99.40509143066406,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-27 06:00:00,73.4029433746338,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-28 06:00:00,75.42474257659912,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-29 06:00:00,72.37078367614745,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-30 06:00:00,59.91282399368287,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-31 06:00:00,69.96200733947752,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-01 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-02 06:00:00,98.66523577880858,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-03 06:00:00,64.8505284309387,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-04 06:00:00,55.819389503478995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-05 06:00:00,78.8686761932373,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-06 06:00:00,64.9138967475891,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-07 06:00:00,53.127489250183096,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-08 06:00:00,50.80011705017089,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-09 06:00:00,49.38707988739013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-10 06:00:00,45.718972347259516,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-11 06:00:00,46.59000760650634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-12 06:00:00,61.925803565978995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-13 06:00:00,82.60538727569582,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-14 06:00:00,79.90779416656493,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-15 06:00:00,68.1891241760254,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-16 06:00:00,75.65117512512207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-17 06:00:00,25.12250192260742,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-18 06:00:00,31.59081764793396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-19 06:00:00,45.530208469390864,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-20 06:00:00,99.41521097564696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-21 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-22 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-23 06:00:00,79.79195908355713,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-24 06:00:00,49.52803315353394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-25 06:00:00,55.05112042999267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-26 06:00:00,53.31424683380126,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-27 06:00:00,44.6777056274414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-28 06:00:00,27.945853429794305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-29 06:00:00,57.47850428009033,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-30 06:00:00,84.85583106231688,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-01 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-02 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-03 06:00:00,86.28107125854493,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-04 06:00:00,86.63652546691891,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-05 06:00:00,84.91003899383544,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-06 06:00:00,95.68180710601807,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-07 06:00:00,76.9698508682251,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-08 06:00:00,72.1971060180664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-09 06:00:00,79.40243625640869,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-10 06:00:00,66.32845460128783,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-11 06:00:00,66.49124553680419,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-12 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-13 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-14 06:00:00,87.68437271118162,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-15 06:00:00,84.19080681610109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-16 06:00:00,97.74306297302246,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-17 06:00:00,88.43203390502929,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-18 06:00:00,99.76132128906248,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-19 06:00:00,70.40008612823485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-20 06:00:00,89.19356423950194,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-21 06:00:00,99.07078980255125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-22 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-23 06:00:00,74.93981324768066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-24 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
