date,vs,cell_id,latitude,longitude
2013-01-26 06:00:00,1.2764858472638012,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-27 06:00:00,3.8424880601526263,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-28 06:00:00,3.466359440873308,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-29 06:00:00,4.118597468709558,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-30 06:00:00,2.0070920833727204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-31 06:00:00,1.0985530673003778,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-01 06:00:00,0.9384694109118081,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-02 06:00:00,1.0446815355037287,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-03 06:00:00,1.566967497996198,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-04 06:00:00,1.718828608350056,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-05 06:00:00,1.058946240239027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-06 06:00:00,3.199106941378213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-07 06:00:00,2.245585604411799,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-08 06:00:00,2.597497416705619,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-09 06:00:00,2.7360054845732398,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-10 06:00:00,1.7473575836274682,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-11 06:00:00,1.1652511639323657,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-12 06:00:00,1.3878477685819792,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-13 06:00:00,1.5481038025724208,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-14 06:00:00,1.7026240069691725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-15 06:00:00,1.4481464789165712,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-16 06:00:00,1.1559260046579003,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-17 06:00:00,1.349964990848448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-18 06:00:00,1.2631119809499598,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-19 06:00:00,2.5297155070111033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-20 06:00:00,4.0370715304118825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-21 06:00:00,2.671678201939032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-22 06:00:00,1.692987014607685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-23 06:00:00,3.386563281702801,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-24 06:00:00,3.4698409879110685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-25 06:00:00,1.672165378322446,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-26 06:00:00,3.515977122919346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-27 06:00:00,1.4086676884472853,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-28 06:00:00,1.5378835821539403,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-01 06:00:00,1.7711049134169166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-02 06:00:00,1.6788238471116474,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-03 06:00:00,2.482342433154098,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-04 06:00:00,2.2960846714857146,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-05 06:00:00,1.777520772887439,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-06 06:00:00,3.800853368712634,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-07 06:00:00,2.132258802894654,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-08 06:00:00,1.6807381583423147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-09 06:00:00,2.624232109969224,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-10 06:00:00,1.6776431624482318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-11 06:00:00,1.4704134745326467,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-12 06:00:00,0.9964079537042757,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-13 06:00:00,1.0279509478468234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-14 06:00:00,0.9787853461940111,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-15 06:00:00,2.6074617005945218,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-16 06:00:00,3.6240331021750842,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-17 06:00:00,3.824374619538221,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-18 06:00:00,2.7646896936059964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-19 06:00:00,2.3915309789704104,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-20 06:00:00,2.4724289711897938,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-21 06:00:00,3.336104036346683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-22 06:00:00,3.824227538535265,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-23 06:00:00,3.446189052690335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-24 06:00:00,2.243212707643586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-25 06:00:00,1.4552494820540511,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-26 06:00:00,2.270326814031213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-27 06:00:00,2.5783419570302564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-28 06:00:00,2.4242676680650166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-29 06:00:00,0.9194096065149072,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-30 06:00:00,1.681947764342393,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-31 06:00:00,2.1904920252358036,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-01 06:00:00,2.02941603583049,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-02 06:00:00,3.285179911590203,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-03 06:00:00,2.1545056502024327,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-04 06:00:00,1.2673301774311838,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-05 06:00:00,2.3676762735940566,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-06 06:00:00,3.318523707428598,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-07 06:00:00,3.636582355189129,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-08 06:00:00,6.587692578633625,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-09 06:00:00,5.319073118814607,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-10 06:00:00,2.8307770655407163,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-11 06:00:00,2.9186891423977492,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-12 06:00:00,2.5434608595158026,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-13 06:00:00,2.917446446612598,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-14 06:00:00,4.013454743517123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-15 06:00:00,4.94753939543313,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-16 06:00:00,5.620022277521892,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-17 06:00:00,4.523451254619816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-18 06:00:00,2.172129006889777,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-19 06:00:00,1.9655065429889087,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-20 06:00:00,3.4904337530213643,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-21 06:00:00,2.3874136005959854,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-22 06:00:00,2.5838714421280025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-23 06:00:00,2.6565757728204487,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-24 06:00:00,1.6071988489569686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-25 06:00:00,2.6470095277801757,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-26 06:00:00,3.214080674861504,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-27 06:00:00,3.0391883113519924,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-28 06:00:00,3.177789757891399,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-29 06:00:00,2.885015898603734,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-30 06:00:00,3.210340666577098,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-01 06:00:00,2.970948143703181,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-02 06:00:00,2.2222532935258816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-03 06:00:00,1.8379570216667358,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-04 06:00:00,2.5385066513123546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-05 06:00:00,3.4861699623790208,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-06 06:00:00,2.405997460450583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-07 06:00:00,1.7078631292513713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-08 06:00:00,2.2529671366621806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-09 06:00:00,3.158719039544826,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-10 06:00:00,3.245525166271178,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-11 06:00:00,2.798622049936434,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-12 06:00:00,2.8961199144037755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-13 06:00:00,2.3708606929313842,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-14 06:00:00,1.4325234831833256,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-15 06:00:00,3.489885919462374,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-16 06:00:00,3.9633386813528158,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-17 06:00:00,3.792296692607848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-18 06:00:00,3.570657152470534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-19 06:00:00,3.9582171013684775,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-20 06:00:00,3.0658980094320403,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-21 06:00:00,2.352686579634503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-22 06:00:00,4.86851763919117,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-23 06:00:00,3.5994530228095325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-24 06:00:00,2.8577332225272323,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-25 06:00:00,2.5741934853840642,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-26 06:00:00,3.593848019111447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-27 06:00:00,3.7971711856562913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-28 06:00:00,4.7799277072999535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-29 06:00:00,4.2388936174594285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-30 06:00:00,3.3514646514644464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-31 06:00:00,3.3192412640021094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-01 06:00:00,2.6702621002507403,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-02 06:00:00,2.147936902395108,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-03 06:00:00,2.0293072588075463,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-04 06:00:00,2.242847221653636,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-05 06:00:00,2.6249701259582015,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-06 06:00:00,2.6759490172068277,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-07 06:00:00,2.7975341963574167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-08 06:00:00,2.6112037848650917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-09 06:00:00,1.7726743356968329,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-10 06:00:00,2.2468598819360497,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-11 06:00:00,2.4848271114070237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-12 06:00:00,2.58290476139968,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-13 06:00:00,3.8019221391135107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-14 06:00:00,2.918785455750256,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-15 06:00:00,1.6749038366767448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-16 06:00:00,3.232739394273215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-17 06:00:00,3.6110693710606268,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-18 06:00:00,3.6215335993262805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-19 06:00:00,4.270453456940689,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-20 06:00:00,3.510355920326418,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-21 06:00:00,3.4234082989576384,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-22 06:00:00,3.341455742595641,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-23 06:00:00,3.339982509613037,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-24 06:00:00,3.175939676238269,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-25 06:00:00,1.7822748345088182,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-26 06:00:00,2.394871589614124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-27 06:00:00,2.2904260643129426,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-28 06:00:00,2.569604540258888,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-29 06:00:00,2.523417344907435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-30 06:00:00,2.3808842829572474,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-01 06:00:00,2.8096281454815126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-02 06:00:00,2.0448173003468084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-03 06:00:00,2.062400009573959,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-04 06:00:00,2.7617074958677215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-05 06:00:00,3.1857785945985366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-06 06:00:00,2.922304176702732,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-07 06:00:00,2.297758304006685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-08 06:00:00,1.8497134689393082,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-09 06:00:00,2.047729096761564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-10 06:00:00,1.7112875760086184,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-11 06:00:00,1.8897967445171941,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-12 06:00:00,2.150566163101816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-13 06:00:00,1.839973664865261,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-14 06:00:00,1.888712092143733,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-15 06:00:00,1.7837104923356837,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-16 06:00:00,1.6311552146585973,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-17 06:00:00,1.6351783217453373,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-18 06:00:00,2.0541578637875193,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-19 06:00:00,2.192854313346429,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-20 06:00:00,2.2966838658340576,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-21 06:00:00,1.6938081795607156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-22 06:00:00,2.525763182136101,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-23 06:00:00,1.2862563637213977,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-24 06:00:00,2.6883013888103195,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-25 06:00:00,2.052787728425933,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-26 06:00:00,1.937078200704683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-27 06:00:00,1.4680275529380735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-28 06:00:00,2.129789094614788,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-29 06:00:00,2.179372101295285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-30 06:00:00,2.0918924362678837,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-31 06:00:00,1.837395335600628,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-01 06:00:00,3.3504120334377125,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-02 06:00:00,3.1788450876871734,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-03 06:00:00,2.1687357793978554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-04 06:00:00,1.6077069402710207,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-05 06:00:00,1.7958672356799363,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-06 06:00:00,2.2881604171380765,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-07 06:00:00,2.399592796961466,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-08 06:00:00,2.5665810282637427,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-09 06:00:00,2.1266367958813173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-10 06:00:00,2.157237582090424,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-11 06:00:00,2.2745450085740746,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-12 06:00:00,2.476974979648745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-13 06:00:00,2.504470003329641,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-14 06:00:00,2.3897597033803053,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-15 06:00:00,2.4437920039262226,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-16 06:00:00,2.568312080895028,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-17 06:00:00,2.2406083064350653,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-18 06:00:00,1.9862752600413995,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-19 06:00:00,1.3030405296542777,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-20 06:00:00,1.6825486285899711,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-21 06:00:00,1.9100750151688488,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-22 06:00:00,2.752179376478117,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
