date,tmmx,cell_id,latitude,longitude
2015-03-04 06:00:00,275.18778854284227,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-05 06:00:00,279.7044481631739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-06 06:00:00,282.90753365636544,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-07 06:00:00,284.78318697873914,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-08 06:00:00,282.65350965889934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-09 06:00:00,283.9920111221399,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-10 06:00:00,285.58492352054446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-11 06:00:00,281.5879416689416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-12 06:00:00,281.978608494628,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-13 06:00:00,284.78722500398504,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-14 06:00:00,286.1950028868598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-15 06:00:00,286.024214266836,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-16 06:00:00,285.6436425185785,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-17 06:00:00,283.5513111279114,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-18 06:00:00,280.97007115920536,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-19 06:00:00,284.5551019493232,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-20 06:00:00,287.62782207438914,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-21 06:00:00,284.09930414196253,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-22 06:00:00,283.5552522755922,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-23 06:00:00,278.0253567579316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-24 06:00:00,275.9353034787062,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-25 06:00:00,280.365280094111,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-26 06:00:00,285.98869635777004,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-27 06:00:00,289.70282638005875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-28 06:00:00,283.81976727741517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-29 06:00:00,287.1152138772646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-30 06:00:00,289.4180844648694,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-31 06:00:00,288.0382212053768,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-01 06:00:00,277.506184189673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-02 06:00:00,275.3487253099624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-03 06:00:00,280.5004256715471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-04 06:00:00,283.0299607038946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-05 06:00:00,281.32307196468616,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-06 06:00:00,278.33951836276464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-07 06:00:00,280.2829602726405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-08 06:00:00,274.21657586589765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-09 06:00:00,280.5393865989699,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-10 06:00:00,284.85378023473226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-11 06:00:00,283.08638515794473,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-12 06:00:00,282.3126767786538,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-13 06:00:00,288.75169501385136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-14 06:00:00,281.84783334356314,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-15 06:00:00,273.3348716750154,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-16 06:00:00,280.91019844785194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-17 06:00:00,286.6667770185345,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-18 06:00:00,285.93875686044316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-19 06:00:00,287.02051322321506,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-20 06:00:00,288.41114231703654,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-21 06:00:00,289.66958097132243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-22 06:00:00,288.1882922832782,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-23 06:00:00,285.27242764299405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-24 06:00:00,278.69204680423127,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-25 06:00:00,275.18891646222374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-26 06:00:00,277.44522189199364,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-27 06:00:00,284.8624950358836,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-28 06:00:00,290.29672770831195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-29 06:00:00,290.79503455528845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-30 06:00:00,287.28908531661335,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-01 06:00:00,291.81440766354217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-02 06:00:00,291.6685269697522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-03 06:00:00,290.30697846546855,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-04 06:00:00,290.1938290765987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-05 06:00:00,287.49287503297955,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-06 06:00:00,282.8738568504576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-07 06:00:00,279.67560346936204,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-08 06:00:00,282.37538842636025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-09 06:00:00,283.2990692024159,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-10 06:00:00,286.761170435578,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-11 06:00:00,287.66302682042794,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-12 06:00:00,287.6784580652978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-13 06:00:00,286.74961383526136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-14 06:00:00,285.6002803895532,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-15 06:00:00,282.9701710999795,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-16 06:00:00,278.5301484471191,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-17 06:00:00,285.3182036666441,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-18 06:00:00,283.14466872224216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-19 06:00:00,281.2574437984159,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-20 06:00:00,284.70217191256006,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-21 06:00:00,286.12446262152065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-22 06:00:00,283.45521090223014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-23 06:00:00,283.2355605191629,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-24 06:00:00,284.6854865269186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-25 06:00:00,286.79252956597935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-26 06:00:00,287.52655610447755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-27 06:00:00,286.78851936726807,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-28 06:00:00,288.52669351946344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-29 06:00:00,291.6776492635931,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-30 06:00:00,294.02970184841485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-31 06:00:00,296.5354165655139,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-01 06:00:00,291.2851339200648,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-02 06:00:00,289.7555914157774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-03 06:00:00,290.0777179653605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-04 06:00:00,288.9638469187896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-05 06:00:00,288.7230884201307,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-06 06:00:00,288.9476846834508,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-07 06:00:00,292.8455561195932,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-08 06:00:00,295.5681299778579,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-09 06:00:00,297.069728772591,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-10 06:00:00,293.92018531097926,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-11 06:00:00,294.0470504045039,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-12 06:00:00,295.1574651492693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-13 06:00:00,295.26494536838214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-14 06:00:00,295.60646583886347,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-15 06:00:00,297.26484542760795,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-16 06:00:00,295.90874359531654,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-17 06:00:00,297.2050245331555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-18 06:00:00,298.4955395954411,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-19 06:00:00,295.26818581414716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-20 06:00:00,295.9814737688533,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-21 06:00:00,296.1820519252298,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-22 06:00:00,295.6872529106784,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-23 06:00:00,298.19505129701423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-24 06:00:00,299.74249207459064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-25 06:00:00,299.5233907216485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-26 06:00:00,301.89427067683295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-27 06:00:00,302.53807674787276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-28 06:00:00,303.7694804064552,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-29 06:00:00,302.92727452147517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-30 06:00:00,301.3902422133798,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-01 06:00:00,299.69290052345946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-02 06:00:00,300.41517536098917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-03 06:00:00,300.2088371405682,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-04 06:00:00,300.59861669486736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-05 06:00:00,293.6403656578422,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-06 06:00:00,294.9521198093779,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-07 06:00:00,295.5243340182707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-08 06:00:00,291.1987427502144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-09 06:00:00,294.28766842496776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-10 06:00:00,290.75401998952896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-11 06:00:00,292.7087542621548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-12 06:00:00,294.24781825081715,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-13 06:00:00,292.6249247939233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-14 06:00:00,294.431974113994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-15 06:00:00,295.1459141314365,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-16 06:00:00,297.11125818649776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-17 06:00:00,293.2631714267981,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-18 06:00:00,290.296976085899,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-19 06:00:00,294.38635525873406,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-20 06:00:00,296.2307224237897,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-21 06:00:00,296.8897740576996,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-22 06:00:00,292.45854218502654,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-23 06:00:00,292.51598471235377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-24 06:00:00,293.63966355314847,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-25 06:00:00,295.37495774489184,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-26 06:00:00,296.4461251951293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-27 06:00:00,287.3733870916027,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-28 06:00:00,291.0290574007589,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-29 06:00:00,296.2130962894289,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-30 06:00:00,298.9686684671083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-31 06:00:00,298.8283962800847,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-01 06:00:00,300.6750360886107,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-02 06:00:00,299.26707329669546,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-03 06:00:00,293.9642799763921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-04 06:00:00,298.3096895200003,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-05 06:00:00,291.43409019026484,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-06 06:00:00,295.95963165684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-07 06:00:00,289.90720303018367,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-08 06:00:00,290.5306886311543,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-09 06:00:00,294.6448970601438,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-10 06:00:00,296.7199019383758,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-11 06:00:00,297.76182934043555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-12 06:00:00,297.623404068079,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-13 06:00:00,299.0035039676287,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-14 06:00:00,297.7404765689127,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-15 06:00:00,296.0661242629977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-16 06:00:00,296.8424528025329,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-17 06:00:00,295.95328620495536,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-18 06:00:00,294.4797800432674,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-19 06:00:00,295.99219875085197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-20 06:00:00,297.9010381358649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-21 06:00:00,296.7167142828677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-22 06:00:00,295.1592005001447,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-23 06:00:00,299.2441775839056,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-24 06:00:00,300.1280752328726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-25 06:00:00,300.3278402646979,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-26 06:00:00,298.6741045581467,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-27 06:00:00,297.5290361873204,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-28 06:00:00,299.04463267371085,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-29 06:00:00,297.71894567321436,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-30 06:00:00,292.9661049332896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-31 06:00:00,294.63174696129664,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-01 06:00:00,297.31608300987375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-02 06:00:00,295.12034097353023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-03 06:00:00,292.72595197666874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-04 06:00:00,290.2221607258351,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-05 06:00:00,283.9123988339423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-06 06:00:00,286.92912298206096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-07 06:00:00,291.03779865429505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-08 06:00:00,293.826381776391,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-09 06:00:00,296.1485362097649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-10 06:00:00,297.48980916150293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-11 06:00:00,298.5418212489831,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-12 06:00:00,297.33710446813984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-13 06:00:00,296.5676509434913,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-14 06:00:00,291.10621133485836,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-15 06:00:00,286.47221924171663,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-16 06:00:00,283.5209020217408,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-17 06:00:00,282.6503641726152,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-18 06:00:00,285.56317178751243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-19 06:00:00,290.6649388068165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-20 06:00:00,293.5341761376129,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-21 06:00:00,294.7527350448981,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-22 06:00:00,294.7356223559066,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-23 06:00:00,293.72722813246617,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-24 06:00:00,296.04328958536394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-25 06:00:00,296.2920629275896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-26 06:00:00,294.7017266880057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-27 06:00:00,293.1777627740971,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-28 06:00:00,293.70476562041955,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-29 06:00:00,294.2597757020989,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-30 06:00:00,293.4544093720685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-01 06:00:00,291.91387175082264,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-02 06:00:00,282.4462509584695,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-03 06:00:00,285.12776982806633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-04 06:00:00,285.962259289024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-05 06:00:00,288.6838734181245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-06 06:00:00,287.4406648388947,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-07 06:00:00,289.725915905235,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-08 06:00:00,291.6190068744137,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-09 06:00:00,293.8230425922329,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-10 06:00:00,294.26240184562073,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-11 06:00:00,288.8596565575806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-12 06:00:00,292.4970696826813,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-13 06:00:00,293.574959159121,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-14 06:00:00,293.6402339398526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-15 06:00:00,293.5593911577122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-16 06:00:00,292.8222718086744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-17 06:00:00,285.9021000674249,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-18 06:00:00,280.2918229094142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-19 06:00:00,279.56851190563435,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-20 06:00:00,280.695368067185,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-21 06:00:00,284.13673137500183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-22 06:00:00,283.1216938813229,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-23 06:00:00,283.8727325382197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-24 06:00:00,285.50067135809064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-25 06:00:00,283.42902587547087,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-26 06:00:00,284.04024275158855,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-27 06:00:00,283.13647618392173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-28 06:00:00,280.8366377438657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-29 06:00:00,277.19929696202945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-30 06:00:00,278.16863183456337,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
