date,tmmn,cell_id,latitude,longitude
2013-01-31 06:00:00,257.08182947784366,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-01 06:00:00,258.61128151968455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-02 06:00:00,259.35571436431087,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-03 06:00:00,261.4572468993649,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-04 06:00:00,260.9129958584515,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-05 06:00:00,261.25139029980664,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-06 06:00:00,261.7748085804868,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-07 06:00:00,257.7799382353693,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-08 06:00:00,260.39973483478997,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-09 06:00:00,255.85753795846367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-10 06:00:00,252.64657516018968,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-11 06:00:00,253.86423668966924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-12 06:00:00,250.76844581895674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-13 06:00:00,254.88643368389046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-14 06:00:00,256.39792287661516,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-15 06:00:00,254.8213645581988,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-16 06:00:00,257.40261361872405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-17 06:00:00,260.66203225210637,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-18 06:00:00,255.20155752016987,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-19 06:00:00,257.31845755932073,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-20 06:00:00,259.58550497319857,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-21 06:00:00,257.52617947676293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-22 06:00:00,254.32109094385655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-23 06:00:00,252.9551383926116,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-24 06:00:00,255.22932860836897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-25 06:00:00,252.05903026803398,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-26 06:00:00,254.57827396507955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-27 06:00:00,250.75171727385802,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-28 06:00:00,252.64427565760778,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-01 06:00:00,257.0675545583069,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-02 06:00:00,260.7405380770954,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-03 06:00:00,264.6889167647486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-04 06:00:00,259.0803482393384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-05 06:00:00,256.80242404131826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-06 06:00:00,262.98645965146346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-07 06:00:00,264.1939217703683,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-08 06:00:00,264.40955013528435,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-09 06:00:00,260.3264963315047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-10 06:00:00,255.7866051595216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-11 06:00:00,259.865993261817,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-12 06:00:00,260.3960681815502,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-13 06:00:00,263.04487956793497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-14 06:00:00,265.11661098180883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-15 06:00:00,267.8402094697089,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-16 06:00:00,267.1992023552448,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-17 06:00:00,263.30684761646046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-18 06:00:00,259.4401639328156,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-19 06:00:00,260.8214236591424,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-20 06:00:00,260.1371610399703,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-21 06:00:00,260.19342722595337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-22 06:00:00,258.0722777215048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-23 06:00:00,252.94594029017856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-24 06:00:00,250.30601304973396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-25 06:00:00,251.08228481607415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-26 06:00:00,257.9999974210497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-27 06:00:00,265.55936565437554,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-28 06:00:00,265.2069393902477,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-29 06:00:00,265.9796273367746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-30 06:00:00,265.3750579649774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-31 06:00:00,264.0512428820973,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-01 06:00:00,265.40303085603466,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-02 06:00:00,264.32991473007974,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-03 06:00:00,262.70186198980997,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-04 06:00:00,264.59044433839364,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-05 06:00:00,267.7242639798754,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-06 06:00:00,264.4650967941438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-07 06:00:00,266.04730353556886,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-08 06:00:00,267.25019931601327,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-09 06:00:00,262.1880825357418,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-10 06:00:00,259.850992797606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-11 06:00:00,259.36944905517083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-12 06:00:00,262.1879858251069,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-13 06:00:00,263.15272033814216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-14 06:00:00,265.522053647569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-15 06:00:00,266.23958490935854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-16 06:00:00,266.93004658812254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-17 06:00:00,260.85428501182884,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-18 06:00:00,256.14947159765234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-19 06:00:00,256.4792744504134,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-20 06:00:00,261.9139851314921,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-21 06:00:00,261.70243985887987,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-22 06:00:00,265.4899882694605,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-23 06:00:00,259.72724549199495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-24 06:00:00,258.04481134856013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-25 06:00:00,264.71741686692417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-26 06:00:00,267.95058283047905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-27 06:00:00,266.24002204142823,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-28 06:00:00,267.20269013986257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-29 06:00:00,268.4926173864476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-30 06:00:00,271.76633335167253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-01 06:00:00,266.8269835074903,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-02 06:00:00,262.550256617832,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-03 06:00:00,264.9106148119184,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-04 06:00:00,268.5306156396386,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-05 06:00:00,268.88932649854206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-06 06:00:00,271.0914896729007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-07 06:00:00,268.7469163737307,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-08 06:00:00,269.614394496864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-09 06:00:00,268.23675058161473,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-10 06:00:00,268.495210398131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-11 06:00:00,268.5537178147007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-12 06:00:00,270.3389956437846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-13 06:00:00,272.57246494101327,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-14 06:00:00,274.40914014359595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-15 06:00:00,275.15203360052897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-16 06:00:00,272.9752467441367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-17 06:00:00,272.59922541842855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-18 06:00:00,271.0405695280079,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-19 06:00:00,267.2273122990875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-20 06:00:00,266.35465631926314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-21 06:00:00,267.3267595686423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-22 06:00:00,270.7857083295672,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-23 06:00:00,272.081351328184,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-24 06:00:00,273.3987408950775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-25 06:00:00,273.3328218210631,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-26 06:00:00,273.69850057375504,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-27 06:00:00,271.5979827942263,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-28 06:00:00,271.2024754115513,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-29 06:00:00,268.75177474760676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-30 06:00:00,268.07545308471924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-31 06:00:00,269.6656206771882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-01 06:00:00,267.02423887809283,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-02 06:00:00,271.9661386286469,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-03 06:00:00,275.45542640609284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-04 06:00:00,273.4237077739877,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-05 06:00:00,274.4604974205585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-06 06:00:00,272.5780434560488,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-07 06:00:00,274.0821539957518,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-08 06:00:00,275.46480156574216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-09 06:00:00,274.13482463383815,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-10 06:00:00,277.94974141725356,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-11 06:00:00,277.9094327930473,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-12 06:00:00,276.05055061816216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-13 06:00:00,277.96756712147885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-14 06:00:00,276.7552154970841,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-15 06:00:00,275.69253920741244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-16 06:00:00,276.0704999037192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-17 06:00:00,277.3282932458029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-18 06:00:00,275.4073289836676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-19 06:00:00,274.7957300074863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-20 06:00:00,275.4975256814324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-21 06:00:00,275.9643691003442,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-22 06:00:00,275.8685945015798,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-23 06:00:00,274.57876500949055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-24 06:00:00,275.10204537773524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-25 06:00:00,274.50423322405135,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-26 06:00:00,276.70417156257855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-27 06:00:00,279.45883135728434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-28 06:00:00,279.6853732256822,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-29 06:00:00,279.87618005395655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-30 06:00:00,278.4288661657445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-01 06:00:00,277.003198266749,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-02 06:00:00,275.9301830882757,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-03 06:00:00,275.747057663363,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-04 06:00:00,277.99523778412663,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-05 06:00:00,278.2056844239264,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-06 06:00:00,278.5276681451011,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-07 06:00:00,278.9853449309137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-08 06:00:00,279.8071725641937,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-09 06:00:00,278.1564379563514,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-10 06:00:00,280.2242442693269,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-11 06:00:00,280.0118327764439,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-12 06:00:00,279.2270846760249,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-13 06:00:00,278.37696159869375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-14 06:00:00,279.7795779191752,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-15 06:00:00,277.0034336880659,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-16 06:00:00,275.4882783640319,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-17 06:00:00,276.2641018842548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-18 06:00:00,279.25579422580404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-19 06:00:00,279.71063422772966,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-20 06:00:00,277.69973877689966,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-21 06:00:00,279.00814057931575,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-22 06:00:00,278.40174279318495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-23 06:00:00,280.67376979160116,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-24 06:00:00,280.2303634428642,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-25 06:00:00,276.98580631739657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-26 06:00:00,277.240096523968,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-27 06:00:00,278.2355224486568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-28 06:00:00,277.4178686007648,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-29 06:00:00,276.0412294322576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-30 06:00:00,276.4212027536311,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-31 06:00:00,277.8381437305474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-01 06:00:00,278.05667163380673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-02 06:00:00,276.68528419049454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-03 06:00:00,278.27121413785454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-04 06:00:00,276.90364728655135,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-05 06:00:00,278.9333601093868,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-06 06:00:00,278.00264686262096,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-07 06:00:00,278.62233324261985,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-08 06:00:00,276.7911022654481,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-09 06:00:00,274.00305243325187,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-10 06:00:00,275.1521586796167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-11 06:00:00,275.73049220616673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-12 06:00:00,277.80711552027014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-13 06:00:00,276.1038225200814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-14 06:00:00,275.11884287905167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-15 06:00:00,275.8442233601806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-16 06:00:00,276.8789736711283,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-17 06:00:00,278.42258642185146,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-18 06:00:00,278.36279530208594,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-19 06:00:00,279.1700560418173,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-20 06:00:00,279.4774604659205,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-21 06:00:00,278.8301424759494,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-22 06:00:00,280.0796831771881,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-23 06:00:00,280.0013683787294,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-24 06:00:00,277.9446403764384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-25 06:00:00,278.036789769378,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-26 06:00:00,277.75026231608405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-27 06:00:00,278.8757733166577,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-28 06:00:00,279.65229223239834,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
