date,tmmx,cell_id,latitude,longitude
2014-08-26 06:00:00,291.4055700469435,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-08-27 06:00:00,289.0447133382161,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-08-28 06:00:00,293.42376227127875,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-08-29 06:00:00,295.92596373084,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-08-30 06:00:00,295.8012614110757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-08-31 06:00:00,292.17299781487003,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-01 06:00:00,294.04198870742533,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-02 06:00:00,298.22013141119,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-03 06:00:00,297.99110591063027,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-04 06:00:00,293.8862452813757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-05 06:00:00,294.2971071834453,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-06 06:00:00,296.22116615340025,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-07 06:00:00,296.88237686603395,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-08 06:00:00,293.9179351985106,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-09 06:00:00,286.6565276921144,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-10 06:00:00,290.8544890643561,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-11 06:00:00,291.7049529315436,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-12 06:00:00,291.5567538612768,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-13 06:00:00,295.30353836148805,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-14 06:00:00,296.42081500494,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-15 06:00:00,297.4331267953616,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-16 06:00:00,298.40838034111164,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-17 06:00:00,298.4901509424399,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-18 06:00:00,297.40683652643577,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-19 06:00:00,295.21426364831757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-20 06:00:00,296.2839460763318,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-21 06:00:00,286.82181276912576,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-22 06:00:00,290.761388321369,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-23 06:00:00,293.37907686289293,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-24 06:00:00,296.0830388654742,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-25 06:00:00,296.7618550083094,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-26 06:00:00,295.00714120251394,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-27 06:00:00,286.86998449849807,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-28 06:00:00,286.70217449344386,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-29 06:00:00,284.05118422480354,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-30 06:00:00,285.5371118735152,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-01 06:00:00,279.4470939413149,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-02 06:00:00,283.7657270821912,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-03 06:00:00,286.66694676806355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-04 06:00:00,288.0122456690024,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-05 06:00:00,288.207272267481,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-06 06:00:00,289.3980958280507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-07 06:00:00,290.5355527108176,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-08 06:00:00,290.37561195775083,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-09 06:00:00,289.3883489419145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-10 06:00:00,289.28795895938987,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-11 06:00:00,287.6649599131088,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-12 06:00:00,282.5984395345052,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-13 06:00:00,283.95889291149837,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-14 06:00:00,291.0180365133007,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-15 06:00:00,291.03732255188345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-16 06:00:00,287.6167561492028,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-17 06:00:00,289.8818853724072,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-18 06:00:00,289.1170308074059,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-19 06:00:00,290.0310581497282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-20 06:00:00,290.37416344358206,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-21 06:00:00,288.39828268129224,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-22 06:00:00,285.4618414270947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-23 06:00:00,291.0059877808331,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-24 06:00:00,291.72157653451666,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-25 06:00:00,291.3887011433206,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-26 06:00:00,285.25922407183725,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-27 06:00:00,278.2207356056972,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-28 06:00:00,283.43452159145426,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-29 06:00:00,286.18810437297265,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-30 06:00:00,289.2616992080421,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-31 06:00:00,289.6072767826549,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-01 06:00:00,287.1680607488978,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-02 06:00:00,277.36765142072716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-03 06:00:00,274.75179161384096,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-04 06:00:00,280.0373985781307,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-05 06:00:00,282.88229182728554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-06 06:00:00,288.27231673748173,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-07 06:00:00,285.5805382087217,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-08 06:00:00,286.22172573156524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-09 06:00:00,287.3258310061449,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-10 06:00:00,282.1019437020285,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-11 06:00:00,278.3528884084601,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-12 06:00:00,272.32514801917716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-13 06:00:00,276.9280494556092,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-14 06:00:00,278.80344422100586,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-15 06:00:00,275.98699389005964,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-16 06:00:00,267.13750417608964,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-17 06:00:00,272.7141560337,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-18 06:00:00,276.6180111176787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-19 06:00:00,280.4677810222782,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-20 06:00:00,279.6673514382881,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-21 06:00:00,280.76965903120436,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-22 06:00:00,279.7453843501576,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-23 06:00:00,271.0999981618067,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-24 06:00:00,271.54342365822595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-25 06:00:00,276.2093323824698,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-26 06:00:00,280.44416737695883,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-27 06:00:00,285.99667215626147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-28 06:00:00,285.13369991904807,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-29 06:00:00,282.53379330997586,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-30 06:00:00,280.5204145643446,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-01 06:00:00,280.2052230388798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-02 06:00:00,281.3474700213873,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-03 06:00:00,279.2685539736385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-04 06:00:00,280.50551600762975,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-05 06:00:00,280.9701178478218,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-06 06:00:00,280.81242700766404,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-07 06:00:00,281.24260600129065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-08 06:00:00,282.5748519451298,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-09 06:00:00,282.231658310918,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-10 06:00:00,282.34553206594364,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-11 06:00:00,281.2210558618021,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-12 06:00:00,282.0800169113784,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-13 06:00:00,275.25330366168106,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-14 06:00:00,271.089322363424,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-15 06:00:00,274.38201788294384,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-16 06:00:00,276.28049616228066,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-17 06:00:00,274.99508461757017,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-18 06:00:00,273.9164825796384,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-19 06:00:00,276.47032736616524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-20 06:00:00,276.4485424554836,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-21 06:00:00,276.9889359502067,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-22 06:00:00,274.3715043095818,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-23 06:00:00,271.0582812571387,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-24 06:00:00,276.5911751016539,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-25 06:00:00,272.7862033955535,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-26 06:00:00,267.3493921826458,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-27 06:00:00,267.7569793344241,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-28 06:00:00,271.2667007892453,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-29 06:00:00,267.78521523280443,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-30 06:00:00,264.5394819828502,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-31 06:00:00,267.1090053089878,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-01 06:00:00,271.4651892589547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-02 06:00:00,273.92690959729646,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-03 06:00:00,271.58584228872553,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-04 06:00:00,276.9968302765785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-05 06:00:00,279.51106476365476,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-06 06:00:00,281.5801984106588,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-07 06:00:00,283.71471231025566,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-08 06:00:00,282.20884856285414,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-09 06:00:00,281.29995450917744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-10 06:00:00,279.85798993027004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-11 06:00:00,277.28211261236186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-12 06:00:00,277.50047159473803,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-13 06:00:00,273.2859074107388,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-14 06:00:00,272.3966474923475,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-15 06:00:00,279.3469675521405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-16 06:00:00,277.85624320046946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-17 06:00:00,279.5844018947312,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-18 06:00:00,282.94473846614005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-19 06:00:00,279.92521390859145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-20 06:00:00,277.0013366163823,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-21 06:00:00,274.4719715676113,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-22 06:00:00,274.0228890759206,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-23 06:00:00,274.5803294042397,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-24 06:00:00,277.2237955729167,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-25 06:00:00,280.77711317274304,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-26 06:00:00,286.20461598892655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-27 06:00:00,281.2929782086646,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-28 06:00:00,278.85432460851837,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-29 06:00:00,279.1321048848114,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-30 06:00:00,277.73860195226837,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-31 06:00:00,275.6114782143755,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-01 06:00:00,276.45124540273207,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-02 06:00:00,280.34343706097525,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-03 06:00:00,280.86373125042826,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-04 06:00:00,281.8064077276933,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-05 06:00:00,285.88308260733623,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-06 06:00:00,285.8860773454633,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-07 06:00:00,284.68686162937456,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-08 06:00:00,284.7307998924925,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-09 06:00:00,283.7672223542866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-10 06:00:00,278.38827193410776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-11 06:00:00,281.3732982434725,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-12 06:00:00,282.6845615676969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-13 06:00:00,285.1912939952828,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-14 06:00:00,287.59198908220253,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-15 06:00:00,279.5366070842186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-16 06:00:00,275.8091514542786,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-17 06:00:00,275.86843550832646,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-18 06:00:00,282.2990336278726,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-19 06:00:00,283.9180747584293,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-20 06:00:00,277.88868668762564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-21 06:00:00,275.0115138717563,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-22 06:00:00,271.1841057671441,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-23 06:00:00,273.75506841648394,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-24 06:00:00,277.3670988027115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-25 06:00:00,278.94758882578355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-26 06:00:00,273.4557616473639,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-27 06:00:00,275.4183905529,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-28 06:00:00,274.37154303656683,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-01 06:00:00,276.1087841903954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-02 06:00:00,275.74146417985884,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-03 06:00:00,272.8924072444091,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-04 06:00:00,272.73587946306196,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-05 06:00:00,277.1970565528201,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-06 06:00:00,280.48554359123716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-07 06:00:00,283.3235412954587,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-08 06:00:00,282.31118792260605,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-09 06:00:00,281.7319227965952,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-10 06:00:00,285.41810465137866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-11 06:00:00,285.2980229784871,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-12 06:00:00,281.9049565722371,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-13 06:00:00,284.9712257608336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-14 06:00:00,287.0902045177437,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-15 06:00:00,289.76612015216665,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-16 06:00:00,289.56499735514325,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-17 06:00:00,288.9470619067812,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18 06:00:00,283.6658871299343,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19 06:00:00,282.8160582425302,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20 06:00:00,286.8088022867838,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21 06:00:00,288.2953440348307,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22 06:00:00,286.17217205560695,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23 06:00:00,281.84526320786506,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24 06:00:00,282.0218362194753,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25 06:00:00,278.8813837062546,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26 06:00:00,284.0661725495991,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27 06:00:00,288.52850796883564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28 06:00:00,289.99993352165006,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29 06:00:00,288.2069912737573,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30 06:00:00,289.74554559361866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31 06:00:00,289.7145565099883,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01 06:00:00,281.205335293597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02 06:00:00,275.99843807108914,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03 06:00:00,280.35774141724346,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04 06:00:00,286.0504068296555,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
