date,eto,cell_id,latitude,longitude
2015-03-10 06:00:00,2.5544912119345233,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-11 06:00:00,2.5036771778626874,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-12 06:00:00,1.9340175207094714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-13 06:00:00,2.3871712099422107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-14 06:00:00,2.853720258365978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-15 06:00:00,3.184944677136161,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-16 06:00:00,2.631839548457753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-17 06:00:00,2.4801401918584656,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-18 06:00:00,2.3156773580204355,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-19 06:00:00,2.4669355598363016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-20 06:00:00,3.119902851148085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-21 06:00:00,2.946055929660797,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-22 06:00:00,2.6039023009213538,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-23 06:00:00,2.388412204222246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-24 06:00:00,1.9439405371926048,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-25 06:00:00,2.1282274783741344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-26 06:00:00,2.276201869140972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-27 06:00:00,3.274260254122994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-28 06:00:00,3.0757685891064734,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-29 06:00:00,2.8273395414785907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-30 06:00:00,3.5503514118628066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-31 06:00:00,3.721694670373743,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-01 06:00:00,1.3600186872482303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-02 06:00:00,1.9004585527289997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-03 06:00:00,2.045757857669484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-04 06:00:00,2.661223844181408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-05 06:00:00,2.5524446784366264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-06 06:00:00,1.8458613626523452,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-07 06:00:00,2.7788925829800695,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-08 06:00:00,2.7658687981692225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-09 06:00:00,2.420833269899542,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-10 06:00:00,3.1433294198729778,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-11 06:00:00,2.9816816817630425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-12 06:00:00,2.1141858087886463,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-13 06:00:00,3.7895547366142277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-14 06:00:00,3.6285854762250733,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-15 06:00:00,2.0125012943961402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-16 06:00:00,3.460083502639424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-17 06:00:00,4.063121189637617,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-18 06:00:00,3.917997809756886,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-19 06:00:00,2.876845541433854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-20 06:00:00,3.485741622664712,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-21 06:00:00,3.7845929280194373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-22 06:00:00,3.699821990403262,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-23 06:00:00,3.604111804745414,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-24 06:00:00,3.6550739758664914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-25 06:00:00,2.199383557709781,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-26 06:00:00,2.1055900036204944,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-27 06:00:00,3.5398745200850743,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-28 06:00:00,4.108209570537914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-29 06:00:00,4.731230279315603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-30 06:00:00,3.926682552857833,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-01 06:00:00,4.417189766710455,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-02 06:00:00,5.063318760178306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-03 06:00:00,4.191972339803523,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-04 06:00:00,4.148935507427563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-05 06:00:00,4.08974784894423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-06 06:00:00,3.417233021042563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-07 06:00:00,2.1729083026539198,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-08 06:00:00,3.0681922084634956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-09 06:00:00,2.897222008054907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-10 06:00:00,3.0851788501306014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-11 06:00:00,3.7900636124610902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-12 06:00:00,3.894544271555815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-13 06:00:00,4.415713292468679,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-14 06:00:00,4.169550702788612,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-15 06:00:00,3.346008687669581,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-16 06:00:00,2.447861046574332,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-17 06:00:00,2.4379150765592406,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-18 06:00:00,3.6996590731360697,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-19 06:00:00,2.9997981481118634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-20 06:00:00,3.141302129355344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-21 06:00:00,3.66497497103431,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-22 06:00:00,3.468399565003135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-23 06:00:00,3.097756045298143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-24 06:00:00,3.3326014945723794,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-25 06:00:00,4.251118655204773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-26 06:00:00,3.567230253002861,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-27 06:00:00,3.9833282956210057,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-28 06:00:00,3.048727012114091,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-29 06:00:00,4.362224200422115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-30 06:00:00,4.4904945555600255,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-31 06:00:00,5.099781403541566,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-01 06:00:00,4.9847847522388795,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-02 06:00:00,3.8834169650077826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-03 06:00:00,4.420224318070845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-04 06:00:00,4.7099294913898815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-05 06:00:00,4.708679937882857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-06 06:00:00,4.5861809973283245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-07 06:00:00,4.7304671829397025,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-08 06:00:00,5.538596915765243,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-09 06:00:00,5.720752844376998,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-10 06:00:00,4.564212001887235,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-11 06:00:00,5.313964515165849,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-12 06:00:00,5.4940180414373225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-13 06:00:00,5.378634595870972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-14 06:00:00,5.54903268293901,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-15 06:00:00,5.384556143500588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-16 06:00:00,4.733419642448426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-17 06:00:00,5.4337714732777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-18 06:00:00,5.806255987774242,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-19 06:00:00,5.880430898232894,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-20 06:00:00,5.49233206315474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-21 06:00:00,5.456391481486233,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-22 06:00:00,5.540294884768399,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-23 06:00:00,5.642229568308051,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-24 06:00:00,5.409310635653409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-25 06:00:00,5.767433009147644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-26 06:00:00,6.203912111195651,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-27 06:00:00,5.933799307563089,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-28 06:00:00,6.376998788660223,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-29 06:00:00,6.581435555111279,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-30 06:00:00,5.957165706374429,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-01 06:00:00,6.231019598353994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-02 06:00:00,6.3633676420558585,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-03 06:00:00,6.101594997752797,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-04 06:00:00,6.198689199794423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-05 06:00:00,5.177305908203126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-06 06:00:00,5.024177351864902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-07 06:00:00,4.992744100744074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-08 06:00:00,4.672534017129378,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-09 06:00:00,4.035244952115146,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,3.697793836376884,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,5.0824356685985235,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,5.633168273405596,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,5.152183113098145,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,4.703089344718239,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,4.334132279916244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,4.948490199175748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,4.441244792071256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,4.011537410562688,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,5.202204575972123,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,5.874710756215183,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,5.552790287191218,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,5.315992819612678,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,3.9376585550741714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,5.012432005188683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,5.450757902752269,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,6.2022894746607005,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,3.6569984178109602,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,3.9333908993547624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,4.6042161603407425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,4.841963736794212,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,5.290465914119374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,5.371501955119046,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,5.6008788555318665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,5.298973894986238,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,4.749300342039629,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,3.997583769234743,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,4.634234425804832,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,4.863266885063865,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,2.7759809823469683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,3.977880926782435,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,5.047228811003945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,5.322461599870162,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,4.974297899766403,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,5.387239377715372,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,5.326505272171714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,4.604631768139925,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,4.959927049983631,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,3.6921864032745364,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,3.340548653819344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,4.017027481035753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,4.642742010463367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,6.038946702697061,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,4.02185560464859,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,4.671653939160434,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,5.446991939978166,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,5.147134216048502,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,3.6686598175222227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,3.262261539589275,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,4.909310570196672,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,5.628744999278676,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,4.558452255509117,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,4.717289439114658,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,5.579985524524342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,6.044031555002387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,5.176793782927773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,4.3105883910439236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-05 06:00:00,2.502700038389726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-06 06:00:00,3.423069151314822,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-07 06:00:00,3.9013937826590106,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-08 06:00:00,4.0730897032130855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-09 06:00:00,5.020687012238937,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-10 06:00:00,4.547657657970082,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-11 06:00:00,4.019870759357106,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-12 06:00:00,3.804334776618264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-13 06:00:00,5.183161209713329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-14 06:00:00,4.700036611557007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-15 06:00:00,1.724802921360189,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-16 06:00:00,1.469426874897697,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-17 06:00:00,1.7171375138109384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-18 06:00:00,1.9586170061068102,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-19 06:00:00,2.8995020630142907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-20 06:00:00,3.715606519308958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-21 06:00:00,4.278622643297369,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-22 06:00:00,4.036776617440311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-23 06:00:00,3.992644017826428,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-24 06:00:00,3.5083219218254094,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-25 06:00:00,4.490878071351485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-26 06:00:00,4.25196364662864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-27 06:00:00,3.322898289290341,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-28 06:00:00,2.996707832379775,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-29 06:00:00,3.025115877931768,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-30 06:00:00,3.3646543143012306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-01 06:00:00,2.5896742558479313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-02 06:00:00,1.8585690768198533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-03 06:00:00,1.150226226719943,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-04 06:00:00,2.0290708527781747,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-05 06:00:00,2.2865036305514255,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-06 06:00:00,2.3872732585126704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-07 06:00:00,2.774896501194347,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-08 06:00:00,2.2949581961198287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-09 06:00:00,2.977606330134652,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-10 06:00:00,3.663997086828405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-11 06:00:00,2.919656434709376,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-12 06:00:00,3.0241289502924134,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-13 06:00:00,3.1970835172046312,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-14 06:00:00,2.933660610155626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-15 06:00:00,2.0137199332497335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-16 06:00:00,2.232788144675168,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-17 06:00:00,2.5370675197514627,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-18 06:00:00,1.460595001307401,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-19 06:00:00,1.1636270905624737,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-20 06:00:00,0.769349260005084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-21 06:00:00,1.5174619653008203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-22 06:00:00,1.2673309390111405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-23 06:00:00,1.5629775430939417,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-24 06:00:00,2.2573540564016863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-25 06:00:00,1.9711309842629863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-26 06:00:00,1.5062450128251856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-27 06:00:00,1.308719295696779,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-28 06:00:00,1.4775306127288126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-29 06:00:00,1.0292331267486918,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-30 06:00:00,0.9838408247449183,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
