date,eto,cell_id,latitude,longitude
2013-03-05 06:00:00,1.41381315276411,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-06 06:00:00,1.249930089159932,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-07 06:00:00,1.1024167676595926,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-08 06:00:00,0.9326385002878584,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-09 06:00:00,1.0513609136528594,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-10 06:00:00,1.466245982457938,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-11 06:00:00,1.6791164985472744,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-12 06:00:00,1.8470073464720618,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-13 06:00:00,2.2738121678517222,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-14 06:00:00,2.6279783162369315,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-15 06:00:00,2.463895485986384,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-16 06:00:00,2.293144898974793,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-17 06:00:00,2.0267155860419948,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-18 06:00:00,2.279588583433412,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-19 06:00:00,2.375994611720074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-20 06:00:00,2.0193980137507124,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-21 06:00:00,1.878274282161236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-22 06:00:00,1.8372211410755641,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-23 06:00:00,1.7023440274946329,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-24 06:00:00,2.0347999087263546,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-25 06:00:00,2.8590681480017865,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-26 06:00:00,2.0468690201796687,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-27 06:00:00,2.711072146380187,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-28 06:00:00,2.5534330111178427,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-29 06:00:00,2.9667665061203783,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-30 06:00:00,3.5840868993156163,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-31 06:00:00,3.6056340663002695,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-01 06:00:00,2.1413094480490846,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-02 06:00:00,2.6698288186573373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-03 06:00:00,3.0297462462012614,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-04 06:00:00,3.071044848778187,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-05 06:00:00,2.6926843546181494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-06 06:00:00,2.1635438389400132,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-07 06:00:00,3.076844976419706,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-08 06:00:00,2.0451786077466605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-09 06:00:00,2.4041832939373844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-10 06:00:00,3.492701695778309,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-11 06:00:00,2.710226290547063,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-12 06:00:00,3.2359278179285296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-13 06:00:00,3.5548153609008932,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-14 06:00:00,2.6523607423904405,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-15 06:00:00,1.7659962496078916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-16 06:00:00,2.083065916952226,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-17 06:00:00,1.791858082286722,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-18 06:00:00,2.643641367568897,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-19 06:00:00,2.744066551740441,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-20 06:00:00,2.8775171764486727,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-21 06:00:00,3.7066091851268146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-22 06:00:00,2.8983456505517684,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-23 06:00:00,3.107766905395668,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-24 06:00:00,3.857003396425001,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-25 06:00:00,4.0726969012102865,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-26 06:00:00,4.382911473541114,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-27 06:00:00,4.655906232289166,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-28 06:00:00,5.127502085713967,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-29 06:00:00,4.933320466290231,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-30 06:00:00,3.5602215386165703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-01 06:00:00,3.3620596697132368,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-02 06:00:00,4.449578143577976,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-03 06:00:00,4.715516338147999,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-04 06:00:00,4.236227858943265,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-05 06:00:00,4.584226959414333,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-06 06:00:00,3.993730719474348,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-07 06:00:00,3.299915136329994,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-08 06:00:00,3.1727936568437816,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-09 06:00:00,4.040366998716208,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-10 06:00:00,4.904859000427334,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-11 06:00:00,5.135994924401372,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-12 06:00:00,5.921251723281293,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-13 06:00:00,6.3444062367779015,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-14 06:00:00,5.774300207722837,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-15 06:00:00,5.5720213318053275,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-16 06:00:00,3.977532640455332,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-17 06:00:00,3.3832641763696247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-18 06:00:00,3.9447316494917124,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-19 06:00:00,3.433506931252102,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-20 06:00:00,4.115007923348472,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-21 06:00:00,5.710530902731385,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-22 06:00:00,4.2513021967358675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-23 06:00:00,3.720089143873286,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-24 06:00:00,4.944242244691312,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-25 06:00:00,5.210931282899669,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-26 06:00:00,5.399075980400515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-27 06:00:00,4.0543740465169655,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-28 06:00:00,2.217061459733513,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-29 06:00:00,2.926866485145737,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-30 06:00:00,4.510102585370812,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-31 06:00:00,4.728365804313361,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-01 06:00:00,5.477501560874292,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-02 06:00:00,6.133098517584595,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-03 06:00:00,5.557496824601547,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-04 06:00:00,5.663711985521581,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-05 06:00:00,5.7065812546293735,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-06 06:00:00,6.289128216084916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-07 06:00:00,6.65172096241511,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-08 06:00:00,6.433807992434207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-09 06:00:00,6.778451212725416,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-10 06:00:00,7.204773622802474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-11 06:00:00,6.161890441617628,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-12 06:00:00,6.273856385731084,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-13 06:00:00,6.027871031701964,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-14 06:00:00,5.174725128108246,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-15 06:00:00,5.997725172962819,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-16 06:00:00,6.7361117985096,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-17 06:00:00,6.490142978934186,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-18 06:00:00,6.5079992498345005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-19 06:00:00,6.074273887769086,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-20 06:00:00,4.687340025460026,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-21 06:00:00,4.801009486488991,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-22 06:00:00,5.012559179817936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-23 06:00:00,6.274256301814301,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-24 06:00:00,3.827596657369517,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-25 06:00:00,3.833879740213141,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-26 06:00:00,5.690966836133227,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-27 06:00:00,6.620453573115803,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-28 06:00:00,7.458332639255177,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-29 06:00:00,6.858781424725523,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-30 06:00:00,7.816337734830869,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-01 06:00:00,6.294770357374247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-02 06:00:00,7.317294121244007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-03 06:00:00,7.016957347691344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-04 06:00:00,6.653258785932773,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-05 06:00:00,6.872387416497115,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-06 06:00:00,6.7434129970007675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-07 06:00:00,6.648037927767837,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-08 06:00:00,6.39688239193236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-09 06:00:00,6.9632189654119845,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-10 06:00:00,7.475270449375128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-11 06:00:00,5.791373783902203,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-12 06:00:00,5.868870739722777,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-13 06:00:00,6.410509978461062,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-14 06:00:00,6.186192851353511,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-15 06:00:00,6.543425559086696,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-16 06:00:00,7.380789467120239,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-17 06:00:00,6.804928741801207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-18 06:00:00,6.910070303631832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-19 06:00:00,6.755897226397378,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-20 06:00:00,7.266412072787427,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-21 06:00:00,7.583116640675717,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-22 06:00:00,7.6994774899487295,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-23 06:00:00,7.0358198019244504,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-24 06:00:00,5.798471018600829,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-25 06:00:00,6.264540982906776,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-26 06:00:00,5.369148151922363,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-27 06:00:00,6.106230110926297,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-28 06:00:00,6.0963622519484915,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-29 06:00:00,6.391851933432856,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-30 06:00:00,6.620787396016526,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-31 06:00:00,6.6220063197692465,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-01 06:00:00,6.499753803555581,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-02 06:00:00,6.018990947956571,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-03 06:00:00,6.252200168547681,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-04 06:00:00,6.1076228361302825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-05 06:00:00,6.565651486004209,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-06 06:00:00,5.753394963064987,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-07 06:00:00,5.533611231114371,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-08 06:00:00,5.704337771779146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-09 06:00:00,6.459719904286587,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-10 06:00:00,5.826191016801109,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-11 06:00:00,5.760125511355251,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
