date,tmmx,cell_id,latitude,longitude
2013-03-31 06:00:00,281.45753081531063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-01 06:00:00,279.89563545040966,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-02 06:00:00,276.6281775200077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-03 06:00:00,278.62754796470085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-04 06:00:00,280.9687039705602,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-05 06:00:00,280.4316143054497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-06 06:00:00,279.61397520483996,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-07 06:00:00,279.6549631704935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-08 06:00:00,280.31703529916155,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-09 06:00:00,271.8974833269817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-10 06:00:00,268.9641140077172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-11 06:00:00,275.3904968559451,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-12 06:00:00,277.9682498987709,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-13 06:00:00,281.9183894162062,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-14 06:00:00,273.59321348608995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-15 06:00:00,276.1812630704554,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-16 06:00:00,277.05567570383954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-17 06:00:00,270.09035778510867,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-18 06:00:00,267.3013897258479,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-19 06:00:00,274.3933742616235,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-20 06:00:00,276.28413145483995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-21 06:00:00,278.3989868164062,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-22 06:00:00,278.24833903987235,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-23 06:00:00,271.5641860292016,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-24 06:00:00,275.8030926364806,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-25 06:00:00,282.1074238698075,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-26 06:00:00,282.2174181533441,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-27 06:00:00,284.19864784798966,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-28 06:00:00,286.83849811833085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-29 06:00:00,287.00991213914824,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-04-30 06:00:00,285.5726480028107,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-01 06:00:00,274.5878976514863,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-02 06:00:00,275.2340816144246,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-03 06:00:00,281.68137927543825,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-04 06:00:00,283.71429151581555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-05 06:00:00,284.56055360375376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-06 06:00:00,283.8873427377096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-07 06:00:00,281.1839192906822,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-08 06:00:00,279.981196586795,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-09 06:00:00,281.4942891339558,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-10 06:00:00,283.8226468416539,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-11 06:00:00,285.09930282964945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-12 06:00:00,287.0401410358708,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-13 06:00:00,290.1594777772484,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-14 06:00:00,291.3480539610328,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-15 06:00:00,290.71908432379,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-16 06:00:00,288.63859681664445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-17 06:00:00,287.0671396543922,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-18 06:00:00,282.8081744235899,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-19 06:00:00,279.7906220822218,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-20 06:00:00,280.47160314048205,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-21 06:00:00,283.4313044254954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-22 06:00:00,288.0796673732851,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-23 06:00:00,288.65062732231326,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-24 06:00:00,287.6759558998666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-25 06:00:00,288.44525194121564,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-26 06:00:00,287.90366862971604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-27 06:00:00,286.96587289205416,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-28 06:00:00,286.7364328077363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-29 06:00:00,279.77157542158915,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-30 06:00:00,281.95056301209985,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-05-31 06:00:00,282.03710883908155,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-01 06:00:00,284.7182856266673,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-02 06:00:00,291.288772300162,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-03 06:00:00,290.9771991115663,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-04 06:00:00,291.2945439929497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-05 06:00:00,288.21186243568974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-06 06:00:00,290.1991755490187,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-07 06:00:00,290.8786990282012,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-08 06:00:00,289.6270554556498,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-09 06:00:00,293.2557069062024,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-10 06:00:00,296.74300215558304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-11 06:00:00,291.6242953565644,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-12 06:00:00,293.4938298518484,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-13 06:00:00,294.8436617818693,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-14 06:00:00,291.7945224073456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-15 06:00:00,291.46287645293444,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-16 06:00:00,292.33407033036394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-17 06:00:00,292.80525852110327,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-18 06:00:00,293.2120023699505,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-19 06:00:00,292.61327193097367,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-20 06:00:00,291.06374970226756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-21 06:00:00,291.3926790860804,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-22 06:00:00,291.5145366389577,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-23 06:00:00,291.9867710020484,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-24 06:00:00,291.1016825457317,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-25 06:00:00,290.84517959222563,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-26 06:00:00,295.15580908798586,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-27 06:00:00,297.63052281821643,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-28 06:00:00,298.6683523187404,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-29 06:00:00,297.5477085318217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-06-30 06:00:00,295.5887400259623,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-01 06:00:00,294.8384869533632,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-02 06:00:00,293.7790692287538,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-03 06:00:00,294.9875408786681,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-04 06:00:00,293.7876112923971,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-05 06:00:00,294.31100005359184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-06 06:00:00,293.77829735732666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-07 06:00:00,294.3379986721132,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-08 06:00:00,294.9804336473418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-09 06:00:00,296.0532401629192,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-10 06:00:00,296.67891911204265,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-11 06:00:00,295.9345097537157,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-12 06:00:00,294.2835453684737,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-13 06:00:00,293.7562758134051,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-14 06:00:00,292.30111271555836,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-15 06:00:00,295.17452764743706,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-16 06:00:00,294.7854457352802,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-17 06:00:00,294.34757461175684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-18 06:00:00,295.09846381955026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-19 06:00:00,294.21009512552405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-20 06:00:00,295.9906371474848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-21 06:00:00,295.6944279666063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-22 06:00:00,295.1757146174733,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-23 06:00:00,296.4757239960461,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-24 06:00:00,295.3429630930831,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-25 06:00:00,293.42624606993144,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-26 06:00:00,294.8283245998476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-27 06:00:00,287.9828329244474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-28 06:00:00,282.09753397127474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-29 06:00:00,287.37609303544207,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-30 06:00:00,291.43403242902065,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-07-31 06:00:00,292.82460261647293,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-01 06:00:00,289.0659666480088,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-02 06:00:00,291.0983239150629,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-03 06:00:00,290.06811151271916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-04 06:00:00,291.0513391411014,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-05 06:00:00,288.99464656178543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-06 06:00:00,290.07997070312507,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-07 06:00:00,289.5620064786585,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-08 06:00:00,286.6162803984852,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-09 06:00:00,287.91795925233424,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-10 06:00:00,290.2330994843274,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-11 06:00:00,290.3349025521628,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-12 06:00:00,288.1244988567073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-13 06:00:00,289.6113505144817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-14 06:00:00,291.58021115186733,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-15 06:00:00,293.1191417861566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-16 06:00:00,294.327875440644,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-17 06:00:00,291.9613643888148,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-18 06:00:00,289.3433684260671,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-19 06:00:00,292.5988760897008,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-08-20 06:00:00,290.7056459603659,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
