date,pr,cell_id,latitude,longitude
2015-05-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-24 06:00:00,0.6685974106013056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-25 06:00:00,17.559663129140095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-26 06:00:00,3.0344856198569823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-03 06:00:00,1.4370057334272368,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-05 06:00:00,1.7395459332877117,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-15 06:00:00,1.7220429421796966,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,0.4772044809964987,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,3.908367840419553,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,3.610871678927743,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,2.7562434525264425,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,0.7118030873794484,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,2.9380866619477786,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,0.7044151594950381,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,2.337138219493976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,0.4366164814276867,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,1.6806158296922713,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,3.5184221965941815,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,0.35945368114171805,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,3.128248431927855,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,1.1464504080861668,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,4.690630764735861,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,12.296155925146179,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,0.26733268710393615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,2.223145122103828,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,1.5463380155130269,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,8.40674979870136,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,2.087891412510488,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,0.31188826987984225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17 06:00:00,5.359658152886957,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18 06:00:00,19.843881783825694,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19 06:00:00,37.64384620956407,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27 06:00:00,1.2617568439416469,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28 06:00:00,6.912126213671213,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30 06:00:00,0.8272189660355159,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31 06:00:00,1.6673904897108245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01 06:00:00,3.1896594257902726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02 06:00:00,7.903823106569531,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03 06:00:00,1.4374709372392287,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07 06:00:00,1.2875324837911781,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-08 06:00:00,2.844415120000194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-09 06:00:00,7.552513691316167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-11 06:00:00,1.4574730526638646,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-15 06:00:00,1.7121833040274548,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-17 06:00:00,8.399644435833071,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-18 06:00:00,0.5882514292603847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-19 06:00:00,20.2507204015129,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-21 06:00:00,1.1350675507537518,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-24 06:00:00,9.279592026152802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-25 06:00:00,6.079506452046025,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-28 06:00:00,1.2602154132500083,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-30 06:00:00,1.1034088278391274,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-02 06:00:00,5.807220488593354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-03 06:00:00,0.43741002493815023,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-04 06:00:00,3.4654207253920135,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-06 06:00:00,4.160378281997242,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-07 06:00:00,13.708016442412905,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-08 06:00:00,1.188351776999826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-09 06:00:00,2.708276690986004,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-10 06:00:00,13.668988274688298,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-11 06:00:00,5.231792199821578,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-12 06:00:00,10.247566048142199,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-13 06:00:00,19.495144965142646,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-14 06:00:00,1.6683664476573192,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-16 06:00:00,2.574108166425067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-17 06:00:00,12.089786799115311,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-18 06:00:00,7.436404308640812,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-19 06:00:00,7.543839752950304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-20 06:00:00,4.943052040856673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-21 06:00:00,20.600222779380932,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-22 06:00:00,18.807027457929298,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-23 06:00:00,2.2740488339619462,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-24 06:00:00,11.244725831909463,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-27 06:00:00,1.5702712503818586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-28 06:00:00,0.727573168675473,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-29 06:00:00,1.4070344289438497,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-04 06:00:00,0.8870580673659698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-05 06:00:00,1.8225110661000208,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-12 06:00:00,0.2854627271953615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-13 06:00:00,4.172955606688604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-14 06:00:00,3.8259439649573075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-15 06:00:00,0.2386321434828835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-16 06:00:00,4.928483638197764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-17 06:00:00,0.2854627271953615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-18 06:00:00,0.30989528459128235,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-19 06:00:00,5.485315485062479,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-22 06:00:00,1.1890161343478185,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-23 06:00:00,2.2232200189030094,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-28 06:00:00,5.630629378187091,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
