date,vpd,cell_id,latitude,longitude
2013-02-05 06:00:00,0.18889499890815117,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-06 06:00:00,0.13650699192615767,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-07 06:00:00,0.21876574033612448,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-08 06:00:00,0.2910997365735856,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-09 06:00:00,0.0776228259074807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-10 06:00:00,0.049114911344162876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-11 06:00:00,0.11726613137718765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-12 06:00:00,0.13650057526418666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-13 06:00:00,0.13461462601166652,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-14 06:00:00,0.1099333301944477,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-15 06:00:00,0.1564640505789194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-16 06:00:00,0.1887503277973951,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-17 06:00:00,0.10958135372313664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-18 06:00:00,0.1278293053200849,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-19 06:00:00,0.2364650346765076,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-20 06:00:00,0.22080504060549475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-21 06:00:00,0.11336669057174556,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-22 06:00:00,0.09327964630184336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-23 06:00:00,0.15930459234900737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-24 06:00:00,0.09847497859534947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-25 06:00:00,0.16627066024155315,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-26 06:00:00,0.09556846251604667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-27 06:00:00,0.1171990389868847,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-28 06:00:00,0.16624333014496878,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-01 06:00:00,0.21901688090678673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-02 06:00:00,0.2520121981294235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-03 06:00:00,0.1824024971050094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-04 06:00:00,0.10334604444636959,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-05 06:00:00,0.27768105799019277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-06 06:00:00,0.2972298465080417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-07 06:00:00,0.19915780656506643,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-08 06:00:00,0.2522524067426572,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-09 06:00:00,0.15210783668369945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-10 06:00:00,0.3213946247079175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-11 06:00:00,0.21077492930583794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-12 06:00:00,0.23504653877555834,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-13 06:00:00,0.32888030835328375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-14 06:00:00,0.4443567755220154,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-15 06:00:00,0.42638995320443995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-16 06:00:00,0.23018910547043386,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-17 06:00:00,0.1317422671495623,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-18 06:00:00,0.16831773140558212,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-19 06:00:00,0.21774939624262762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-20 06:00:00,0.34553375282577764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-21 06:00:00,0.08980931869482148,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-22 06:00:00,0.12767781224524727,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-23 06:00:00,0.10767270842538325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-24 06:00:00,0.10727228742637597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-25 06:00:00,0.17512664705054745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-26 06:00:00,0.2118222919055053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-27 06:00:00,0.21969216511154258,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-28 06:00:00,0.2798245012841368,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-29 06:00:00,0.34683894859347736,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-30 06:00:00,0.20637366920032893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-31 06:00:00,0.4094591506712009,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-01 06:00:00,0.31875299909350874,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-02 06:00:00,0.354025394022194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-03 06:00:00,0.43209970928559394,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-04 06:00:00,0.3771898655811295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-05 06:00:00,0.30450717077593054,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-06 06:00:00,0.24240554607964773,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-07 06:00:00,0.28534324538913447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-08 06:00:00,0.1282711895647967,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-09 06:00:00,0.09855726956779796,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-10 06:00:00,0.2582493499124407,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-11 06:00:00,0.2152980466819047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-12 06:00:00,0.23281988302595927,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-13 06:00:00,0.28735202726832737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-14 06:00:00,0.15662551629987226,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-15 06:00:00,0.1386037213249059,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-16 06:00:00,0.11069922108578746,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-17 06:00:00,0.11178276352888879,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-18 06:00:00,0.16870723942211815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-19 06:00:00,0.2399408371609844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-20 06:00:00,0.1988204476185867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-21 06:00:00,0.22796849492297833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-22 06:00:00,0.09118180512894726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-23 06:00:00,0.15328987348794285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-24 06:00:00,0.22098500544812652,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-25 06:00:00,0.36564405510146214,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-26 06:00:00,0.4360001667535489,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-27 06:00:00,0.5954551205214969,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-28 06:00:00,0.5695357170027022,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-29 06:00:00,0.37156572142154054,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-30 06:00:00,0.16822923049939745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-01 06:00:00,0.11895226025370227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-02 06:00:00,0.2950506340255529,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-03 06:00:00,0.5019259948171776,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-04 06:00:00,0.33411966557940165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-05 06:00:00,0.40274051614071865,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-06 06:00:00,0.5758382482056612,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-07 06:00:00,0.6326128489639843,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-08 06:00:00,0.5290385337443269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-09 06:00:00,0.6246557977392282,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-10 06:00:00,0.6922230420060637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-11 06:00:00,0.7431906094668022,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-12 06:00:00,0.8745330637633854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-13 06:00:00,1.0565480957455682,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-14 06:00:00,1.0349330242713073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-15 06:00:00,0.9315093757887517,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-16 06:00:00,0.5976032884309336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-17 06:00:00,0.622375709321908,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-18 06:00:00,0.40234675900596145,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-19 06:00:00,0.28892061333565355,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-20 06:00:00,0.2660090435401187,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-21 06:00:00,0.4956952814726695,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-22 06:00:00,0.7686608054224303,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-23 06:00:00,0.7511773013072485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-24 06:00:00,0.6575827114588556,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-25 06:00:00,1.0370280556414584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-26 06:00:00,0.9924815549404373,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-27 06:00:00,0.6699380045257621,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-28 06:00:00,0.6212900254966777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-29 06:00:00,0.312936785787371,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-30 06:00:00,0.3688489572499471,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-31 06:00:00,0.4053581998523638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-01 06:00:00,0.49505176899327014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-02 06:00:00,0.8631979316933167,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-03 06:00:00,0.5466466405844276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-04 06:00:00,0.499457219234929,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-05 06:00:00,0.5941391325776518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-06 06:00:00,0.911112742950221,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-07 06:00:00,0.9088605529714127,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-08 06:00:00,0.681507714654401,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-09 06:00:00,1.1161175623035342,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-10 06:00:00,1.515605300042328,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-11 06:00:00,1.297296585222464,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-12 06:00:00,1.1295069142106877,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-13 06:00:00,1.2883004643070382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-14 06:00:00,0.5874435121530192,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-15 06:00:00,0.9921028525259794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-16 06:00:00,1.2256011510306764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-17 06:00:00,1.1724694179037718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-18 06:00:00,1.3779607933288693,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-19 06:00:00,1.4390149153329153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-20 06:00:00,0.7685701459998113,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-21 06:00:00,0.9510390227973513,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-22 06:00:00,0.7189959696376463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-23 06:00:00,0.8754442190712521,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-24 06:00:00,1.3912279792096156,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-25 06:00:00,0.7593392384366268,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-26 06:00:00,0.9819791089611414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-27 06:00:00,1.3818825119522673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-28 06:00:00,1.6955894860866174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-29 06:00:00,1.5903559835470336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-30 06:00:00,1.3846438681397188,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-01 06:00:00,1.4393088637862173,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-02 06:00:00,1.5220430415939135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-03 06:00:00,1.6590848734549883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-04 06:00:00,1.1690890895140158,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-05 06:00:00,1.0195548021176204,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-06 06:00:00,1.042194682938959,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-07 06:00:00,1.1425033014108654,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-08 06:00:00,1.2483372337486829,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-09 06:00:00,1.4427086003361562,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-10 06:00:00,1.7187759119418398,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-11 06:00:00,1.7710880011888546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-12 06:00:00,1.0398457952242994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-13 06:00:00,1.0825912026683377,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-14 06:00:00,1.2636331131412804,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-15 06:00:00,1.5830879704070888,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-16 06:00:00,1.7001776333617467,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-17 06:00:00,1.3585509817563435,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-18 06:00:00,1.4747686830030367,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-19 06:00:00,1.7408479896055147,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-20 06:00:00,1.6894076185590234,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-21 06:00:00,1.61302550178999,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-22 06:00:00,1.7184441891937878,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-23 06:00:00,1.6544728865956955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-24 06:00:00,1.5381965128320871,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-25 06:00:00,1.4099112210979683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-26 06:00:00,1.4373615139944782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-27 06:00:00,1.0519370994819064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-28 06:00:00,0.7554579467041507,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-29 06:00:00,1.0180761998182635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-30 06:00:00,0.9373950612317637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-31 06:00:00,1.1111258543371396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-01 06:00:00,1.253397743556848,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-02 06:00:00,1.0737498469183813,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-03 06:00:00,1.4071777801314447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-04 06:00:00,1.5132039514701001,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-05 06:00:00,1.4996687401218047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-06 06:00:00,1.3584455778986402,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-07 06:00:00,1.3313571534083173,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-08 06:00:00,1.2358445985873754,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-09 06:00:00,0.8275777779309776,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-10 06:00:00,1.1365228331597905,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-11 06:00:00,1.079473437232174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-12 06:00:00,1.1314834327074097,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-13 06:00:00,0.8977745918660243,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-14 06:00:00,1.0829718059891464,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-15 06:00:00,1.3092500303789878,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-16 06:00:00,1.6919142086867522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-17 06:00:00,1.743798091777555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-18 06:00:00,1.513208946241886,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-19 06:00:00,1.4981396322787401,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-20 06:00:00,1.1651219873402359,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-21 06:00:00,0.9030439618173021,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-22 06:00:00,0.8384456892212772,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-23 06:00:00,1.0336869167913425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-24 06:00:00,0.6601399637481279,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-25 06:00:00,0.9030007749227476,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-26 06:00:00,0.6890810533721916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-27 06:00:00,0.5553195952394677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-28 06:00:00,0.829186416884967,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-29 06:00:00,0.9477067137175964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-30 06:00:00,1.0192899988197826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-31 06:00:00,1.0987892347936952,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-01 06:00:00,1.3167163516909939,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-02 06:00:00,0.6782647604080462,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
