date,vs,cell_id,latitude,longitude
2013-02-10 06:00:00,3.3207504749298096,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-11 06:00:00,3.16021990776062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-12 06:00:00,2.8461551666259766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-13 06:00:00,2.3704371452331543,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-14 06:00:00,2.4368669986724854,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-15 06:00:00,3.3206067085266113,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-16 06:00:00,3.4993529319763184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-17 06:00:00,3.1989121437072754,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-18 06:00:00,2.9799013137817383,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-19 06:00:00,3.2292168140411377,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-20 06:00:00,3.3521578311920166,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-21 06:00:00,3.767760753631592,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-22 06:00:00,5.480196952819824,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-23 06:00:00,7.823117733001709,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-24 06:00:00,2.978398323059082,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-25 06:00:00,5.815882205963135,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-26 06:00:00,3.334745168685913,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-27 06:00:00,2.8910350799560547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-28 06:00:00,4.279049873352051,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-01 06:00:00,2.856484889984131,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-02 06:00:00,2.7932777404785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-03 06:00:00,3.967463254928589,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-04 06:00:00,3.753660202026367,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-05 06:00:00,4.930279731750488,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-06 06:00:00,6.066617488861084,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-07 06:00:00,3.429661989212036,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-08 06:00:00,2.6668784618377686,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-09 06:00:00,2.261352062225342,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-10 06:00:00,1.70499587059021,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-11 06:00:00,2.2459864616394043,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-12 06:00:00,2.154891014099121,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-13 06:00:00,1.7929266691207886,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-14 06:00:00,3.8383774757385254,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-15 06:00:00,2.6235570907592773,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-16 06:00:00,3.9050350189208984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-17 06:00:00,6.1560821533203125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-18 06:00:00,1.9531941413879395,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-19 06:00:00,4.363766193389893,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-20 06:00:00,8.97590446472168,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-21 06:00:00,5.341729640960693,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-22 06:00:00,4.926953315734863,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-23 06:00:00,2.710476875305176,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-24 06:00:00,1.4665582180023193,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-25 06:00:00,1.7681856155395508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-26 06:00:00,1.5528056621551514,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-27 06:00:00,2.3884036540985107,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-28 06:00:00,2.0595269203186035,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-29 06:00:00,1.9437174797058105,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-30 06:00:00,2.97977352142334,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-31 06:00:00,2.559103012084961,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-01 06:00:00,3.2210912704467773,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-02 06:00:00,2.2811665534973145,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-03 06:00:00,2.6636910438537598,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-04 06:00:00,4.8027472496032715,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-05 06:00:00,6.586623191833496,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-06 06:00:00,7.612232685089111,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-07 06:00:00,9.205995559692383,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-08 06:00:00,5.731645107269287,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-09 06:00:00,3.2132375240325928,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-10 06:00:00,4.901371479034424,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-11 06:00:00,3.667344331741333,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-12 06:00:00,3.4341342449188232,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-13 06:00:00,6.75421667098999,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-14 06:00:00,3.8252506256103516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-15 06:00:00,3.4556548595428467,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-16 06:00:00,5.119318962097168,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-17 06:00:00,3.901303768157959,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-18 06:00:00,2.463148355484009,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-19 06:00:00,4.639631271362305,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-20 06:00:00,4.323131084442139,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-21 06:00:00,3.3580374717712402,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-22 06:00:00,4.630110263824463,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-23 06:00:00,3.7277016639709473,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-24 06:00:00,4.534149646759033,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-25 06:00:00,2.5160422325134277,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-26 06:00:00,2.138044834136963,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-27 06:00:00,3.29951548576355,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-28 06:00:00,3.413958787918091,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-29 06:00:00,4.632872104644775,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-30 06:00:00,4.603235244750977,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-01 06:00:00,4.277021408081055,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-02 06:00:00,4.083693504333496,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-03 06:00:00,3.3858585357666016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-04 06:00:00,5.942122936248779,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-05 06:00:00,5.768972873687744,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-06 06:00:00,3.4661049842834473,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-07 06:00:00,3.8410868644714355,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-08 06:00:00,3.228067398071289,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-09 06:00:00,2.4569380283355713,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-10 06:00:00,2.2212281227111816,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-11 06:00:00,2.7359812259674072,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-12 06:00:00,4.322523593902588,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-13 06:00:00,4.742950439453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-14 06:00:00,2.880650520324707,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-15 06:00:00,3.1789441108703613,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-16 06:00:00,2.6440839767456055,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-17 06:00:00,3.021016836166382,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-18 06:00:00,3.5310781002044678,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-19 06:00:00,3.990274429321289,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-20 06:00:00,3.0576705932617188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-21 06:00:00,5.404964447021484,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-22 06:00:00,6.4322428703308105,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-23 06:00:00,3.2090697288513184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-24 06:00:00,4.013741493225098,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-25 06:00:00,2.959658622741699,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-26 06:00:00,3.6610910892486572,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-27 06:00:00,5.358270645141602,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-28 06:00:00,5.157341957092285,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-29 06:00:00,6.43524694442749,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-30 06:00:00,2.879056692123413,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-31 06:00:00,2.2671444416046143,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-01 06:00:00,2.1978402137756348,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-02 06:00:00,4.058737754821777,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-03 06:00:00,3.4174845218658447,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-04 06:00:00,2.573314666748047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-05 06:00:00,1.7937918901443481,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-06 06:00:00,1.9164239168167114,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-07 06:00:00,2.8800809383392334,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-08 06:00:00,2.7774462699890137,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-09 06:00:00,2.458571672439575,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-10 06:00:00,2.790457010269165,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-11 06:00:00,3.3826797008514404,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-12 06:00:00,3.6189165115356445,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-13 06:00:00,4.414944171905518,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-14 06:00:00,3.0249595642089844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-15 06:00:00,2.5602569580078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-16 06:00:00,2.940690755844116,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-17 06:00:00,3.2394051551818848,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-18 06:00:00,3.7285244464874268,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-19 06:00:00,4.757441997528076,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-20 06:00:00,3.1072893142700195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-21 06:00:00,3.2510416507720947,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-22 06:00:00,2.488574981689453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-23 06:00:00,2.2470908164978027,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-24 06:00:00,3.6812474727630615,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-25 06:00:00,5.401383876800537,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-26 06:00:00,4.312140941619873,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-27 06:00:00,3.1153388023376465,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-28 06:00:00,1.9860270023345947,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-29 06:00:00,2.8318474292755127,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-30 06:00:00,2.828810214996338,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-01 06:00:00,1.98580002784729,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-02 06:00:00,2.0477139949798584,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-03 06:00:00,2.141920566558838,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-04 06:00:00,2.9655401706695557,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-05 06:00:00,4.344895362854004,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-06 06:00:00,3.321690320968628,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-07 06:00:00,2.808907985687256,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-08 06:00:00,2.807873487472534,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-09 06:00:00,2.4745991230010986,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-10 06:00:00,1.7736650705337524,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-11 06:00:00,2.72296142578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-12 06:00:00,3.03364896774292,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-13 06:00:00,3.1849262714385986,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-14 06:00:00,2.4038336277008057,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-15 06:00:00,1.9782843589782715,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-16 06:00:00,2.592754364013672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-17 06:00:00,2.4563345909118652,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-18 06:00:00,2.812107563018799,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-19 06:00:00,3.6778721809387207,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-20 06:00:00,3.628842353820801,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-21 06:00:00,2.7584171295166016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-22 06:00:00,2.5879719257354736,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-23 06:00:00,2.0423309803009033,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-24 06:00:00,2.6948256492614746,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-25 06:00:00,2.025491714477539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-26 06:00:00,2.6783223152160645,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-27 06:00:00,3.5281124114990234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-28 06:00:00,3.8595354557037354,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-29 06:00:00,2.708448648452759,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-30 06:00:00,2.300950288772583,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-31 06:00:00,2.2761383056640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-01 06:00:00,3.284986734390259,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-02 06:00:00,3.3046374320983887,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-03 06:00:00,2.6800055503845215,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-04 06:00:00,2.093780279159546,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-05 06:00:00,2.6752288341522217,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-06 06:00:00,2.242199659347534,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-07 06:00:00,3.5233500003814697,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-08 06:00:00,4.024110317230225,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-09 06:00:00,3.7609217166900635,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-10 06:00:00,2.6183104515075684,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-11 06:00:00,1.7843070030212402,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-12 06:00:00,1.9830902814865112,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-13 06:00:00,2.1047747135162354,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-14 06:00:00,2.6850502490997314,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-15 06:00:00,2.763352870941162,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-16 06:00:00,1.9934337139129639,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-17 06:00:00,2.4433751106262207,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-18 06:00:00,2.5759146213531494,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-19 06:00:00,2.8295719623565674,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-20 06:00:00,2.574653148651123,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-21 06:00:00,1.9726883172988892,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-22 06:00:00,1.7696638107299805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
