date,eto,cell_id,latitude,longitude
2013-02-13 06:00:00,1.4314928099749582,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-14 06:00:00,1.3153126774326205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-15 06:00:00,1.3350597104382895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-16 06:00:00,1.9952742606401446,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-17 06:00:00,2.211861696508196,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-18 06:00:00,1.270984729131063,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-19 06:00:00,1.8991881601867224,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-20 06:00:00,1.374750022613813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-21 06:00:00,0.9619551264340916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-22 06:00:00,0.8259986834157081,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-23 06:00:00,1.2514253185381965,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-24 06:00:00,0.944774756237628,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-25 06:00:00,1.4992783710597055,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-26 06:00:00,0.8033133792498756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-27 06:00:00,1.1996524681647618,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-28 06:00:00,1.6071102768182757,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-01 06:00:00,1.9311291977526652,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-02 06:00:00,2.49118213568415,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-03 06:00:00,2.4071484666968153,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-04 06:00:00,1.5428030128989902,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-05 06:00:00,2.285715131059526,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-06 06:00:00,2.806129624446233,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-07 06:00:00,2.871903103022349,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-08 06:00:00,2.198788146177927,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-09 06:00:00,1.411415294995384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-10 06:00:00,1.6185992097570787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-11 06:00:00,2.26351641993674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-12 06:00:00,2.1642185993610865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-13 06:00:00,2.55519103105106,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-14 06:00:00,3.0460932373054446,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-15 06:00:00,3.329973884045131,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-16 06:00:00,2.6775708964892795,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-17 06:00:00,2.3026538623703856,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-18 06:00:00,2.198458726916994,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-19 06:00:00,2.4123602821713406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-20 06:00:00,2.707970450321833,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-21 06:00:00,1.803804190622436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-22 06:00:00,2.350652413708824,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-23 06:00:00,1.278458910092475,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-24 06:00:00,1.506216849126513,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-25 06:00:00,1.7237603271764423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-26 06:00:00,2.7249525250896576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-27 06:00:00,3.2984288613947617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-28 06:00:00,3.3408667951349225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-29 06:00:00,3.2128010803744913,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-30 06:00:00,3.1023776176429934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-31 06:00:00,2.7841298968072925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-01 06:00:00,2.8111941341369873,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-02 06:00:00,2.0460387941390747,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-03 06:00:00,2.515843997399013,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-04 06:00:00,2.8389291195642383,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-05 06:00:00,2.988996683132081,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-06 06:00:00,2.7916407173588165,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-07 06:00:00,2.8958484426377313,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-08 06:00:00,3.0009286621260265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-09 06:00:00,1.5171420962091482,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-10 06:00:00,1.3062703722999212,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-11 06:00:00,1.7518219857934925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-12 06:00:00,2.3750590095444335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-13 06:00:00,3.349839244570051,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-14 06:00:00,2.9627571579009775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-15 06:00:00,2.9334517939696236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-16 06:00:00,3.2419498766225483,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-17 06:00:00,1.6832181839715867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-18 06:00:00,1.4002343068520227,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-19 06:00:00,2.2675274908542637,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-20 06:00:00,2.059549556365089,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-21 06:00:00,2.6360553687527064,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-22 06:00:00,3.68199163628003,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-23 06:00:00,1.9544096267412585,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-24 06:00:00,2.6592856030615555,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-25 06:00:00,3.411809033344663,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-26 06:00:00,3.44535053864358,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-27 06:00:00,3.559987545486481,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-28 06:00:00,3.9396028012510333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-29 06:00:00,4.615802661767082,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-30 06:00:00,4.894123349870954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-01 06:00:00,2.70653310418129,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-02 06:00:00,2.6827424878165838,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-03 06:00:00,3.480447073304464,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-04 06:00:00,3.7201394973293183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-05 06:00:00,4.075220039912633,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-06 06:00:00,2.712449963130648,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-07 06:00:00,3.0637251758386217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-08 06:00:00,2.622848539598405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-09 06:00:00,2.7426192575976964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-10 06:00:00,3.42890426705754,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-11 06:00:00,3.662158315143888,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-12 06:00:00,4.025993420964196,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-13 06:00:00,4.39784784733303,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-14 06:00:00,4.374728239717938,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-15 06:00:00,4.768856212260232,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-16 06:00:00,4.8762119611104335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-17 06:00:00,4.9536744261544845,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-18 06:00:00,3.931778481555364,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-19 06:00:00,2.922913319061673,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-20 06:00:00,3.2979660914057787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-21 06:00:00,3.684844066226294,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-22 06:00:00,4.880366139941747,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-23 06:00:00,5.74179201372086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-24 06:00:00,5.450469907314058,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-25 06:00:00,5.579225139012412,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-26 06:00:00,5.224137342165388,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-27 06:00:00,4.890287819362822,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-28 06:00:00,5.133222793775892,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-29 06:00:00,3.3443273471461405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-30 06:00:00,4.066996626437657,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-31 06:00:00,4.428961214565095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-01 06:00:00,4.72072272073655,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-02 06:00:00,5.681564778562576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-03 06:00:00,5.870700947822087,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-04 06:00:00,5.724610823487479,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-05 06:00:00,5.3026983387886535,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-06 06:00:00,5.326456206185477,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-07 06:00:00,5.302185335802654,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-08 06:00:00,5.670424904142108,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-09 06:00:00,6.03602816471978,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-10 06:00:00,6.650392407462711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-11 06:00:00,6.8811158727085795,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-12 06:00:00,6.588097374590617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-13 06:00:00,6.899598724312253,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-14 06:00:00,6.064498422637819,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-15 06:00:00,5.922715229647501,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-16 06:00:00,5.765791094492354,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-17 06:00:00,5.644155369864571,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-18 06:00:00,6.088187823219905,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-19 06:00:00,6.855629686325317,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-20 06:00:00,6.501294086849879,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-21 06:00:00,6.215957182740409,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-22 06:00:00,6.249074051304469,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-23 06:00:00,5.97964661556577,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-24 06:00:00,6.189382871938131,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-25 06:00:00,5.7796553013816725,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-26 06:00:00,5.826955851108309,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-27 06:00:00,5.80578278927576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-28 06:00:00,5.9167833479623955,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-29 06:00:00,5.561147104180049,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-30 06:00:00,6.103131492932638,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-01 06:00:00,5.477001087060051,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-02 06:00:00,5.151140265048497,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-03 06:00:00,5.729306652432396,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-04 06:00:00,5.048300744049134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-05 06:00:00,4.983015423729306,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-06 06:00:00,4.883087128873855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-07 06:00:00,4.759480658031646,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-08 06:00:00,5.139198287138863,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-09 06:00:00,4.7683590707324806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-10 06:00:00,5.239937527785226,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-11 06:00:00,5.119835239554208,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-12 06:00:00,4.411882468632289,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-13 06:00:00,4.419737328612616,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-14 06:00:00,4.330466922313448,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-15 06:00:00,3.948208343415034,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-16 06:00:00,3.7310168818821987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-17 06:00:00,4.066754824585385,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-18 06:00:00,4.234130678668855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-19 06:00:00,3.632813344399134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-20 06:00:00,4.556827717357212,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-21 06:00:00,4.642095246012248,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-22 06:00:00,4.653541680366274,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-23 06:00:00,4.725998317438459,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-24 06:00:00,4.9891992182958695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-25 06:00:00,4.752696038238586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-26 06:00:00,4.770227426574344,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-27 06:00:00,2.8585947681040986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-28 06:00:00,1.955157695072038,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-29 06:00:00,3.069724432059697,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-30 06:00:00,4.2832143486492225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-31 06:00:00,4.491630171972607,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-01 06:00:00,2.6769358794840556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-02 06:00:00,2.835480803535099,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-03 06:00:00,2.5808124253674163,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-04 06:00:00,3.1989689597061703,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-05 06:00:00,3.0454908273522814,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-06 06:00:00,2.717085148606982,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-07 06:00:00,2.0428580637016,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-08 06:00:00,2.30234225969466,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-09 06:00:00,3.105326369641319,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-10 06:00:00,3.4208538253155973,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-11 06:00:00,3.536225801422482,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-12 06:00:00,3.039363824658924,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-13 06:00:00,3.686020277322285,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-14 06:00:00,3.662225563374777,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-15 06:00:00,3.9982194957279025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
