date,vpd,cell_id,latitude,longitude
2013-01-28 06:00:00,0.04862419597838568,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-29 06:00:00,0.07168452266824844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-30 06:00:00,0.11594205225167209,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-01-31 06:00:00,0.14347802297165405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-01 06:00:00,0.12220622512031364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-02 06:00:00,0.17934953360797062,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-03 06:00:00,0.22331489142217598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-04 06:00:00,0.1793011231917769,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-05 06:00:00,0.18301095825079916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-06 06:00:00,0.14559313457578288,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-07 06:00:00,0.17983285264881776,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-08 06:00:00,0.24869838659077476,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-09 06:00:00,0.11363263055341974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-10 06:00:00,0.06797745521754434,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-11 06:00:00,0.10432627289534704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-12 06:00:00,0.1151675597785815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-13 06:00:00,0.1256141033891129,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-14 06:00:00,0.10519569876803654,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-15 06:00:00,0.1494263612380311,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-16 06:00:00,0.16516410000792378,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-17 06:00:00,0.11563427901431307,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-18 06:00:00,0.11646818752702513,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-19 06:00:00,0.20972925914476997,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-20 06:00:00,0.216351486463525,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-21 06:00:00,0.10461250585780298,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-22 06:00:00,0.08853876839761865,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-23 06:00:00,0.1459218947310426,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-24 06:00:00,0.10577219807666187,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-25 06:00:00,0.14857379659397965,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-26 06:00:00,0.09429466452908844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-27 06:00:00,0.11062330298772143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-02-28 06:00:00,0.15404216966944742,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-01 06:00:00,0.17970699001120655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-02 06:00:00,0.19294443039317113,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-03 06:00:00,0.1786306181318684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-04 06:00:00,0.09263699999138644,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-05 06:00:00,0.23345454344738564,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-06 06:00:00,0.266278261436175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-07 06:00:00,0.16049703986949573,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-08 06:00:00,0.22292311659686645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-09 06:00:00,0.14444923290651138,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-10 06:00:00,0.20489085360204792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-11 06:00:00,0.1624630647979371,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-12 06:00:00,0.15368191907394968,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-13 06:00:00,0.24992253423825792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-14 06:00:00,0.3646327852658486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-15 06:00:00,0.3633941642497773,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-16 06:00:00,0.1989160072857931,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-17 06:00:00,0.10676540499680665,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-18 06:00:00,0.13553414614233256,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-19 06:00:00,0.18435880488728826,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-20 06:00:00,0.2701937167884009,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-21 06:00:00,0.07085620061447631,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-22 06:00:00,0.10937197515953621,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-23 06:00:00,0.10487411396416356,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-24 06:00:00,0.11141822855902589,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-25 06:00:00,0.14505276609229173,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-26 06:00:00,0.20057126038695033,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-27 06:00:00,0.21175551279766916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-28 06:00:00,0.2891860129898542,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-29 06:00:00,0.3253312776077828,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-30 06:00:00,0.21908832753085652,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-03-31 06:00:00,0.3651942228617734,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-01 06:00:00,0.3409981600770123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-02 06:00:00,0.3406758815186209,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-03 06:00:00,0.37185089092820744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-04 06:00:00,0.3470077293920735,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-05 06:00:00,0.23096101147943437,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-06 06:00:00,0.18322690289858817,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-07 06:00:00,0.21909584068272211,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-08 06:00:00,0.16447692962541974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-09 06:00:00,0.11173330488950696,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-10 06:00:00,0.21117733979606193,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-11 06:00:00,0.18021935288492405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-12 06:00:00,0.1887744739719722,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-13 06:00:00,0.19468833832708124,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-14 06:00:00,0.12865490242498653,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-15 06:00:00,0.1568511239605952,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-16 06:00:00,0.13257617916418538,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-17 06:00:00,0.1301231155112454,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-18 06:00:00,0.13237427854102496,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-19 06:00:00,0.20701209969444365,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-20 06:00:00,0.14004746019568073,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-21 06:00:00,0.17006920902696376,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-22 06:00:00,0.08912646251998538,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-23 06:00:00,0.13209742566221927,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-24 06:00:00,0.21350306053412016,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-25 06:00:00,0.31803686479999593,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-26 06:00:00,0.43089940112475394,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-27 06:00:00,0.5115167246017281,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-28 06:00:00,0.47006894763746215,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-29 06:00:00,0.2867731671627254,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-04-30 06:00:00,0.1008902310644655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-01 06:00:00,0.1281738327518446,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-02 06:00:00,0.2431694135137889,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-03 06:00:00,0.4028209264692107,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-04 06:00:00,0.3200341519427627,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-05 06:00:00,0.3866500311790536,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-06 06:00:00,0.4886933013456598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-07 06:00:00,0.5067924466851639,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-08 06:00:00,0.4498730139645267,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-09 06:00:00,0.5347820029955477,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-10 06:00:00,0.6129523252787655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-11 06:00:00,0.6511020259770084,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-12 06:00:00,0.7230004888691315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-13 06:00:00,0.8803115471312989,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-14 06:00:00,0.8261383579201895,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-15 06:00:00,0.7583529143028609,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-16 06:00:00,0.4742752691382143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-17 06:00:00,0.4097636808271278,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-18 06:00:00,0.20915153223902128,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-19 06:00:00,0.212534232117814,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-20 06:00:00,0.19774006896367358,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-21 06:00:00,0.39465999540672997,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-22 06:00:00,0.6752505983936188,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-23 06:00:00,0.6824252655517021,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-24 06:00:00,0.47440041907846126,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-25 06:00:00,0.834363720406136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-26 06:00:00,0.8073608004339209,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-27 06:00:00,0.4496826344973421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-28 06:00:00,0.44227197015122194,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-29 06:00:00,0.22046965336146424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-30 06:00:00,0.28856748168326957,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-05-31 06:00:00,0.28853205488697037,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-01 06:00:00,0.39582520298761864,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-02 06:00:00,0.7194586321099165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-03 06:00:00,0.3714733368457725,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-04 06:00:00,0.45648442588440363,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-05 06:00:00,0.5208892769465163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-06 06:00:00,0.7960201133876087,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-07 06:00:00,0.7415117098860545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-08 06:00:00,0.556856335134811,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-09 06:00:00,0.881141394458405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-10 06:00:00,1.2082639559218875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-11 06:00:00,0.945067221007935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-12 06:00:00,0.9030315432918673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-13 06:00:00,1.0054622065531063,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-14 06:00:00,0.3879028625956409,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-15 06:00:00,0.7614566489986089,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-16 06:00:00,1.0096953934186128,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-17 06:00:00,1.002425600078008,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-18 06:00:00,1.1785162728671073,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-19 06:00:00,1.0476173833080624,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-20 06:00:00,0.5120969041297425,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-21 06:00:00,0.658695548963329,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-22 06:00:00,0.5375161332082532,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-23 06:00:00,0.6731936143957862,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-24 06:00:00,1.017578140676838,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-25 06:00:00,0.530557057520026,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-26 06:00:00,0.7241313974606937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-27 06:00:00,1.0710260699328766,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-28 06:00:00,1.4189737305793588,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-29 06:00:00,1.3574410950212175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-06-30 06:00:00,1.2734056557694526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-01 06:00:00,1.3431420297927508,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-02 06:00:00,1.3810828471292647,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-03 06:00:00,1.3698370792005705,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-04 06:00:00,0.9538849508381324,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-05 06:00:00,0.7886243556732456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-06 06:00:00,0.7469991338307456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-07 06:00:00,0.8614561443459497,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-08 06:00:00,0.9428996228736286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-09 06:00:00,1.161305712673762,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-10 06:00:00,1.4689915512250442,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-11 06:00:00,1.3399606603465668,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-12 06:00:00,0.721569373128621,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-13 06:00:00,0.7968352961757956,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-14 06:00:00,0.9668030362150988,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-15 06:00:00,1.4038505012041902,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-16 06:00:00,1.472335716905115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-17 06:00:00,1.1106231513088696,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-18 06:00:00,1.2457754999535269,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-19 06:00:00,1.4273113612170634,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-20 06:00:00,1.4635881959575496,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-21 06:00:00,1.3329036303306827,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-22 06:00:00,1.3748605361267858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-23 06:00:00,1.4242149184283603,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-24 06:00:00,1.3665443259287098,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-25 06:00:00,1.2451942686620914,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-26 06:00:00,1.2421157108594296,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-27 06:00:00,0.6978163450275927,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-28 06:00:00,0.6461165715025985,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-29 06:00:00,0.768091564526841,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-30 06:00:00,0.7241145350073026,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-07-31 06:00:00,0.847973044822205,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-01 06:00:00,1.0368303528659424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-02 06:00:00,0.756959899375428,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-03 06:00:00,1.0830230788008808,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-04 06:00:00,1.1714823502928156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-05 06:00:00,1.2260532029687545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-06 06:00:00,1.0786691241068385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-07 06:00:00,1.12309028655971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-08 06:00:00,1.013414833861399,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-09 06:00:00,0.7765832144375807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-10 06:00:00,0.9215070095780779,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-11 06:00:00,0.8906380069310261,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-12 06:00:00,0.939264448483785,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-13 06:00:00,0.8270451614845832,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-14 06:00:00,0.9393541210318266,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-15 06:00:00,1.112195023445234,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-16 06:00:00,1.4217127204485682,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-17 06:00:00,1.4305919508955796,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-18 06:00:00,1.2326636307860075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-19 06:00:00,1.2031067078516364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-20 06:00:00,0.9146281423634046,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-21 06:00:00,0.5433451219780805,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-22 06:00:00,0.5375837326049805,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-23 06:00:00,0.749387398702369,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-24 06:00:00,0.3507416766255958,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2013-08-25 06:00:00,0.6467848936172382,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
