date,pr,cell_id,latitude,longitude
2013-04-07 06:00:00,2.166987895965576,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-09 06:00:00,9.823678016662598,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-10 06:00:00,1.316703200340271,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-11 06:00:00,0.9658575654029846,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-14 06:00:00,16.985055923461914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-15 06:00:00,9.88971996307373,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-17 06:00:00,1.316703200340271,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-18 06:00:00,1.2506617307662964,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-19 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-21 06:00:00,2.720085859298706,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-22 06:00:00,3.5662429332733154,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-23 06:00:00,1.5354658365249634,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-01 06:00:00,2.105074167251587,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-04 06:00:00,2.476557731628418,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-05 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-06 06:00:00,5.733231067657471,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-07 06:00:00,5.398895740509033,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-08 06:00:00,6.290456295013428,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-09 06:00:00,11.920496940612793,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-14 06:00:00,1.551976203918457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-15 06:00:00,4.358741283416748,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-16 06:00:00,0.5076944828033447,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-18 06:00:00,0.3879941999912262,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-19 06:00:00,1.0773026943206787,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-20 06:00:00,1.5189554691314697,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-29 06:00:00,2.3031985759735107,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-31 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-04 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-05 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-06 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-07 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-14 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-15 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-16 06:00:00,3.1741247177124023,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-18 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-19 06:00:00,0.48705700039863586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-24 06:00:00,0.8379030227661133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-04 06:00:00,2.8397860527038574,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-05 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-06 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-07 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-08 06:00:00,1.9812461137771606,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-12 06:00:00,4.2803168296813965,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-13 06:00:00,2.720085859298706,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-14 06:00:00,4.18538236618042,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-15 06:00:00,12.234193801879883,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-16 06:00:00,0.4953116774559021,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-18 06:00:00,1.7501007318496704,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-19 06:00:00,2.678809881210327,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-25 06:00:00,3.046165943145752,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-27 06:00:00,5.885951519012451,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-28 06:00:00,16.67136001586914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-29 06:00:00,4.969625473022461,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-30 06:00:00,5.142984390258789,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-31 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-01 06:00:00,1.9853737354278564,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-02 06:00:00,1.069047451019287,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-03 06:00:00,2.517833709716797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-04 06:00:00,0.26003873348236084,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-05 06:00:00,4.259678840637207,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-06 06:00:00,0.4127597510814667,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-07 06:00:00,1.5684865713119507,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-08 06:00:00,3.0956969261169434,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-09 06:00:00,4.713714599609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-10 06:00:00,0.2765491008758545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-11 06:00:00,1.386872410774231,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-12 06:00:00,0.8090089559555054,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-13 06:00:00,2.0266497135162354,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-14 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-15 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-18 06:00:00,2.3279643058776855,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-19 06:00:00,0.7801157832145691,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-21 06:00:00,1.502445101737976,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-22 06:00:00,0.619139552116394,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-25 06:00:00,2.6003854274749756,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
