date,pr,cell_id,latitude,longitude
2014-05-10 06:00:00,4.1994652866967614,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-11 06:00:00,22.198845985464803,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-12 06:00:00,7.03120623492542,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-13 06:00:00,2.0860297379255996,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-14 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-15 06:00:00,1.666325164214141,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-16 06:00:00,2.3329162537061103,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-18 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-20 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-21 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-22 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-23 06:00:00,2.1365773684817673,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-24 06:00:00,0.28832696132063285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-25 06:00:00,2.926107023934581,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-26 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-27 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-28 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-29 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-30 06:00:00,0.0784500228461399,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-05-31 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-01 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-03 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-04 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-05 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-06 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-08 06:00:00,3.0707947273291682,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-09 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-10 06:00:00,1.674295773604049,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-11 06:00:00,4.624498240059771,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-12 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-13 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-14 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-15 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-16 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-18 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-20 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-21 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-22 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-23 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-24 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-25 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-26 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-27 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-28 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-29 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-06-30 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-01 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-03 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-04 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-05 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-06 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-08 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-09 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-10 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-11 06:00:00,0.30359973364445003,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-12 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-13 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-14 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-15 06:00:00,0.11542120287495275,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-16 06:00:00,3.026987996618769,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-18 06:00:00,5.199320520706773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-20 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-21 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-22 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-23 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-24 06:00:00,3.0823407490115944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-25 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-26 06:00:00,5.754777056963447,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-27 06:00:00,11.635886403006426,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-28 06:00:00,12.06249567630354,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-29 06:00:00,8.074029513235082,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-30 06:00:00,0.2559968958502291,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-31 06:00:00,2.408409681954109,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-01 06:00:00,4.181979421296777,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-03 06:00:00,5.8613082968710914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-04 06:00:00,6.266194005166331,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-05 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-06 06:00:00,3.8045997157008307,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-07 06:00:00,1.2655770641734292,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-08 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-09 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-10 06:00:00,1.3634554343197935,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-11 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-12 06:00:00,3.2279426193889864,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-13 06:00:00,0.08566391468048096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-14 06:00:00,3.244495563609626,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-15 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-16 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-18 06:00:00,1.491621753745298,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-20 06:00:00,1.8087553262477514,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-21 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-22 06:00:00,4.607025063515641,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-23 06:00:00,10.670259739529934,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-24 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-25 06:00:00,1.9858550065190679,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-26 06:00:00,5.250259037707674,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-27 06:00:00,5.6245551267793585,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-28 06:00:00,3.236222330309662,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-29 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-30 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-31 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-01 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-03 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-04 06:00:00,6.887596973109688,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-05 06:00:00,6.149750063496251,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-06 06:00:00,1.2038429050851078,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-08 06:00:00,5.056448762600955,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-09 06:00:00,18.48863277453947,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-10 06:00:00,1.5853203479145979,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-11 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-12 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-13 06:00:00,1.296286569254606,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-14 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-15 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-16 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-18 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-20 06:00:00,1.4931982456181176,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-21 06:00:00,6.06066124413603,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-22 06:00:00,6.605517879143022,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-23 06:00:00,1.252365334962703,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-24 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-25 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-26 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-27 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-28 06:00:00,8.81529413616669,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-29 06:00:00,9.669768108766915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-30 06:00:00,2.423026621166912,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-01 06:00:00,7.2974454380083875,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-03 06:00:00,1.66367042297725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-04 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-05 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-06 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-08 06:00:00,1.54935803517102,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-09 06:00:00,4.80270776487632,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-10 06:00:00,2.2955414563679626,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-11 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-12 06:00:00,17.275835844545185,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-13 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-14 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-15 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-16 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-18 06:00:00,1.7297820244366822,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-20 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-21 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-22 06:00:00,4.890882445919899,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-23 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-24 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-25 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-26 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-27 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-28 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-29 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-30 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-31 06:00:00,1.5771920584863233,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-01 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-02 06:00:00,7.426532461962508,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-03 06:00:00,2.4560567342174604,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-04 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-05 06:00:00,2.3814774340315417,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-06 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-08 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-09 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-10 06:00:00,2.398326787081632,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-11 06:00:00,2.0933444640969716,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-12 06:00:00,4.16513652698968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-13 06:00:00,11.658959668402797,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-14 06:00:00,9.510368617515528,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-15 06:00:00,10.608903910057984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-16 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-17 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-18 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-19 06:00:00,1.659086111062666,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-20 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-21 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-22 06:00:00,7.780460759924538,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-23 06:00:00,5.966262571273312,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-24 06:00:00,3.815515204492086,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-25 06:00:00,10.102285975235299,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-26 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-27 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-28 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-29 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-30 06:00:00,2.594520563953433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-01 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-03 06:00:00,2.394518029188714,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-04 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-05 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-06 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-08 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-09 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-10 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-11 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-12 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-13 06:00:00,5.147120437081376,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-14 06:00:00,3.0227189224836066,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-15 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-16 06:00:00,2.861793828733039,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-17 06:00:00,0.1704270916600381,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-18 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-19 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-20 06:00:00,5.338944449569239,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-21 06:00:00,16.939052982647283,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-22 06:00:00,12.453666494971728,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-23 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-24 06:00:00,3.9581974277514984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-25 06:00:00,11.581687364177387,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-26 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-27 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-28 06:00:00,8.849339697717573,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-29 06:00:00,2.9960831325657784,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-30 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-31 06:00:00,1.8005995580294731,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-01 06:00:00,1.9198802135090909,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-02 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-03 06:00:00,2.364323208408971,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-04 06:00:00,1.9411985622473127,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-05 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-06 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-07 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-08 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-09 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-10 06:00:00,0.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
