date,eto,cell_id,latitude,longitude
2013-01-27 06:00:00,0.4937552365829455,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-28 06:00:00,0.5393474529279257,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-29 06:00:00,0.5646482289391661,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-30 06:00:00,0.6439522566275384,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-31 06:00:00,0.624384382319269,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-01 06:00:00,0.4675596201963982,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-02 06:00:00,0.5449762832080521,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-03 06:00:00,0.6196381569614073,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-04 06:00:00,0.6997032867380855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-05 06:00:00,0.6927316013474839,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-06 06:00:00,0.5013454122152353,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-07 06:00:00,0.7044774594190055,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-08 06:00:00,0.4904235062564921,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-09 06:00:00,0.6315595319184427,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-10 06:00:00,0.6572062338899983,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-11 06:00:00,0.6722655496351415,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-12 06:00:00,0.6646327559260727,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-13 06:00:00,1.0076211971039504,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-14 06:00:00,0.8700080468608281,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-15 06:00:00,0.8145142870239556,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-16 06:00:00,0.9743953385498195,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-17 06:00:00,0.7587636754559143,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-18 06:00:00,0.8043943918668307,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-19 06:00:00,0.7748130552867462,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-20 06:00:00,0.6286400572183469,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-21 06:00:00,0.8246181797195267,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-22 06:00:00,0.8525461967174824,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-23 06:00:00,0.8173405828862905,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-24 06:00:00,0.8775748747038015,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-25 06:00:00,0.984259287684224,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-26 06:00:00,0.8459730949426041,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-27 06:00:00,1.0359949886244633,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-28 06:00:00,0.9119026381286244,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-01 06:00:00,0.8954822703729922,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-02 06:00:00,1.3836699648620916,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-03 06:00:00,0.8944265791045743,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-04 06:00:00,1.0567966628054497,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-05 06:00:00,1.2256672979912715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-06 06:00:00,1.2583741134037332,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-07 06:00:00,0.8144016705724213,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-08 06:00:00,1.1202700614727659,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-09 06:00:00,1.3233273231872342,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-10 06:00:00,1.2060102186057895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-11 06:00:00,1.251859619772646,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-12 06:00:00,1.415891938560209,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-13 06:00:00,1.8740434531730206,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-14 06:00:00,2.1810962629842234,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-15 06:00:00,1.9984164653142835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-16 06:00:00,1.5192317848777932,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-17 06:00:00,1.2443423363886341,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-18 06:00:00,1.273670978497774,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-19 06:00:00,1.7006533886553976,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-20 06:00:00,1.795942011568774,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-21 06:00:00,1.282592475363892,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-22 06:00:00,1.3327961431553281,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-23 06:00:00,1.3765720156220596,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-24 06:00:00,1.3487784284106374,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-25 06:00:00,1.7991590420270713,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-26 06:00:00,1.9009417772091557,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-27 06:00:00,1.7116295764331382,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-28 06:00:00,1.7800794020610045,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-29 06:00:00,2.0653818149437666,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-30 06:00:00,2.698381557367862,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-31 06:00:00,2.627058695053914,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-01 06:00:00,2.948874290777482,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-02 06:00:00,3.0198047153040806,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-03 06:00:00,2.684654440198626,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-04 06:00:00,2.4053274077675857,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-05 06:00:00,1.8954427097172226,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-06 06:00:00,2.054581397283108,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-07 06:00:00,2.013869859360077,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-08 06:00:00,1.3109483403466258,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-09 06:00:00,2.0926498095060144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-10 06:00:00,1.80668813952529,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-11 06:00:00,1.661420752915506,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-12 06:00:00,1.7555141673688655,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-13 06:00:00,1.6614636545552106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-14 06:00:00,1.751063982410544,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-15 06:00:00,2.2575690671738586,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-16 06:00:00,2.195325253076304,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-17 06:00:00,2.102859202019763,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-18 06:00:00,1.8881871251866462,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-19 06:00:00,1.8258704042797462,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-20 06:00:00,2.059425124251429,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-21 06:00:00,1.9286077228120495,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-22 06:00:00,2.229443168196755,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-23 06:00:00,2.3800421992501066,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-24 06:00:00,3.0319315113461034,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-25 06:00:00,3.1506254548051054,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-26 06:00:00,4.045364961519346,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-27 06:00:00,3.923482174603292,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-28 06:00:00,2.3787857678011126,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-29 06:00:00,1.8191482182387468,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-30 06:00:00,2.0551204169491846,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-01 06:00:00,2.723759449243747,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-02 06:00:00,3.657935041949997,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-03 06:00:00,3.090408452365324,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-04 06:00:00,3.821022758016321,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-05 06:00:00,4.843615756836971,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-06 06:00:00,5.048934205749332,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-07 06:00:00,4.830374158244968,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-08 06:00:00,5.012504891631772,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-09 06:00:00,5.1659764864640225,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-10 06:00:00,5.120980282507,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-11 06:00:00,5.634997142137156,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-12 06:00:00,5.786764902274487,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-13 06:00:00,4.080839114378594,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-14 06:00:00,3.281841398998528,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-15 06:00:00,3.8573446021882143,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-16 06:00:00,3.231089938825606,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-17 06:00:00,3.9024359200430045,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-18 06:00:00,3.293814641584911,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-19 06:00:00,3.6354482306934277,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-20 06:00:00,4.258087728956647,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-21 06:00:00,4.813127514878675,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-22 06:00:00,2.2327932150607785,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-23 06:00:00,2.633343460997181,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-24 06:00:00,3.5031049378524877,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-25 06:00:00,3.112159342052366,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-26 06:00:00,3.815955443394356,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-27 06:00:00,3.7869936650019027,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-28 06:00:00,2.723042864569747,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-29 06:00:00,3.789060312716113,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-30 06:00:00,2.7938158643114694,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-31 06:00:00,3.722695609622352,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-01 06:00:00,3.478683255027133,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-02 06:00:00,3.2618434977350055,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-03 06:00:00,3.4391229606138283,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-04 06:00:00,4.096955733891775,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-05 06:00:00,3.718841829243496,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-06 06:00:00,5.084222814135903,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-07 06:00:00,4.557719316909803,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-08 06:00:00,3.861294523297179,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-09 06:00:00,4.446695448681146,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-10 06:00:00,4.299413432333294,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-11 06:00:00,4.49127040348714,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-12 06:00:00,4.063476716071392,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-13 06:00:00,3.6735901419429187,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-14 06:00:00,3.1617855739512897,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-15 06:00:00,4.476161985808476,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-16 06:00:00,4.658103965040192,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-17 06:00:00,5.30476282898491,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-18 06:00:00,4.905732017800855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-19 06:00:00,2.384337856320134,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-20 06:00:00,1.709879293244266,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-21 06:00:00,2.8322251685473847,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-22 06:00:00,3.825922396862195,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-23 06:00:00,4.168621049124814,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-24 06:00:00,3.3300979211989437,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-25 06:00:00,3.6099928711192253,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-26 06:00:00,3.673639517362504,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-27 06:00:00,3.9331559786228234,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-28 06:00:00,4.608756317290228,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-29 06:00:00,4.789593754636969,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-30 06:00:00,5.1750328562971095,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-01 06:00:00,6.375565922673436,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-02 06:00:00,6.488093661939504,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-03 06:00:00,6.152135356038886,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-04 06:00:00,5.696803456529761,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-05 06:00:00,5.301710545563235,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-06 06:00:00,4.9753505327090926,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-07 06:00:00,4.966741021366715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-08 06:00:00,5.172516372177628,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-09 06:00:00,5.101491611687087,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-10 06:00:00,6.0751256833918905,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-11 06:00:00,5.513157749820946,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-12 06:00:00,4.023709441480855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-13 06:00:00,4.645587407222564,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-14 06:00:00,4.9387542223990835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-15 06:00:00,5.370829978839684,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-16 06:00:00,6.388356626789548,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-17 06:00:00,6.227167431419418,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-18 06:00:00,5.467585687806621,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-19 06:00:00,5.493712641682952,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-20 06:00:00,5.839057657140247,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-21 06:00:00,5.820626106487929,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-22 06:00:00,6.057638173171855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-23 06:00:00,5.433195443850701,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-24 06:00:00,5.536606091316335,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-25 06:00:00,5.907233247490929,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-26 06:00:00,5.819178127375882,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-27 06:00:00,5.916782608096719,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-28 06:00:00,5.010404802033787,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-29 06:00:00,4.730850189092899,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-30 06:00:00,4.9349976879806725,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-31 06:00:00,5.785098410015478,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-01 06:00:00,4.391595042366551,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-02 06:00:00,2.429595562732532,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-03 06:00:00,2.5792957752917856,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-04 06:00:00,3.888085559174256,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-05 06:00:00,4.221423543718843,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-06 06:00:00,4.9844408978472705,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-07 06:00:00,5.26333905999578,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-08 06:00:00,5.053709788334541,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-09 06:00:00,5.410972230432402,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-10 06:00:00,5.385523435329847,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-11 06:00:00,5.251326382009034,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-12 06:00:00,4.27207959554806,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-13 06:00:00,4.218990441207047,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-14 06:00:00,5.069969015210136,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-15 06:00:00,4.65679083289681,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-16 06:00:00,4.524087094091704,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-17 06:00:00,5.322047506059919,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-18 06:00:00,5.221627091111919,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-19 06:00:00,5.179262026224919,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-20 06:00:00,4.708933571890463,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-21 06:00:00,4.826151364956081,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-22 06:00:00,4.781954129671306,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
