date,rmin,cell_id,latitude,longitude
2015-01-03 06:00:00,46.77854239471315,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-04 06:00:00,36.358933981948006,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-05 06:00:00,35.29931279805702,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-06 06:00:00,47.16693224118449,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-07 06:00:00,36.49152403553639,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-08 06:00:00,31.160751380319667,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-09 06:00:00,31.35689937786793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-10 06:00:00,36.23865167362484,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-11 06:00:00,51.982339889045775,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-12 06:00:00,52.6146178846284,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-13 06:00:00,69.09012228297436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-14 06:00:00,44.95587132671686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-15 06:00:00,23.600245135975634,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-16 06:00:00,20.323375116183062,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-17 06:00:00,35.26424406457134,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-18 06:00:00,23.62680504453464,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-19 06:00:00,40.03136273256437,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-20 06:00:00,56.95499803888516,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-21 06:00:00,80.70741265965258,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-22 06:00:00,39.622324722019705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-23 06:00:00,28.676103060639747,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-24 06:00:00,40.08423483841063,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-25 06:00:00,40.70049600526103,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-26 06:00:00,26.208463285851664,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-27 06:00:00,18.803233306238965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-28 06:00:00,51.77148156278715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-29 06:00:00,43.16948817846343,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-30 06:00:00,55.19114262288009,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-31 06:00:00,73.16111672018455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-01 06:00:00,55.55067274514145,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-02 06:00:00,44.65565912742314,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-03 06:00:00,43.41135075336366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-04 06:00:00,61.9017744064331,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-05 06:00:00,33.9718502600362,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-06 06:00:00,20.60094637945881,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-07 06:00:00,22.50930678375124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-08 06:00:00,31.65513609525725,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-09 06:00:00,23.155807684725666,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-10 06:00:00,50.9303700980239,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-11 06:00:00,45.69372188012431,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-12 06:00:00,27.613597182776985,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-13 06:00:00,31.1996964094207,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-14 06:00:00,20.568543250166528,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-15 06:00:00,36.64238969923003,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-16 06:00:00,71.64704684760625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-17 06:00:00,40.79156266985916,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-18 06:00:00,25.721318612887156,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-19 06:00:00,28.67332982266043,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-20 06:00:00,41.12186283577145,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-21 06:00:00,54.34578421359926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-22 06:00:00,59.69055109324417,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-23 06:00:00,34.097940557584984,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-24 06:00:00,25.513844595180718,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-25 06:00:00,46.27133758424773,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-26 06:00:00,61.985556444783846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-27 06:00:00,51.04798604935172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-28 06:00:00,40.99485892198217,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-01 06:00:00,47.85337372276726,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-02 06:00:00,46.26137786775123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-03 06:00:00,54.61221676173172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-04 06:00:00,61.51548914271076,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-05 06:00:00,23.655196816902457,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-06 06:00:00,21.160793079165956,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-07 06:00:00,18.173237466436667,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-08 06:00:00,24.6612072197471,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-09 06:00:00,25.061674641811933,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-10 06:00:00,21.51825456731901,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-11 06:00:00,16.4206241059491,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-12 06:00:00,24.114091769916804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-13 06:00:00,44.17422531533428,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-14 06:00:00,24.762327387576963,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-15 06:00:00,14.603360798415235,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-16 06:00:00,14.554542759272053,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-17 06:00:00,26.604170298013155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-18 06:00:00,36.12440328147467,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-19 06:00:00,56.14233825338168,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-20 06:00:00,21.020001240602625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-21 06:00:00,14.117625874797191,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-22 06:00:00,18.64846856012119,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-23 06:00:00,27.06330011961028,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-24 06:00:00,32.12970165943536,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-25 06:00:00,46.34906241274255,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-26 06:00:00,27.633448170864675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-27 06:00:00,32.22106821518244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-28 06:00:00,24.67563576773395,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-29 06:00:00,21.73988327642125,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-30 06:00:00,17.485915206548736,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-31 06:00:00,20.34792335577837,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-01 06:00:00,29.393929564108056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-02 06:00:00,33.3152690609609,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-03 06:00:00,40.014498950928214,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-04 06:00:00,15.331976211915801,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-05 06:00:00,18.23905855088722,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-06 06:00:00,16.9478968034579,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-07 06:00:00,17.36919830540034,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-08 06:00:00,19.577333966578088,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-09 06:00:00,33.015734208850404,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-10 06:00:00,22.963860695756324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-11 06:00:00,20.689884602554198,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-12 06:00:00,28.242973231893824,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-13 06:00:00,18.03452020742761,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-14 06:00:00,17.579801968702174,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-15 06:00:00,28.479421264543305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-16 06:00:00,61.085956982740264,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-17 06:00:00,58.63243555834912,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-18 06:00:00,38.57635359501275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-19 06:00:00,52.20730743258017,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-20 06:00:00,42.190592720752626,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-21 06:00:00,28.661148020601647,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-22 06:00:00,23.977266961195333,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-23 06:00:00,30.501016126842945,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-24 06:00:00,23.957371475189685,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-25 06:00:00,33.31139181167122,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-26 06:00:00,59.434995613698874,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-27 06:00:00,53.9464254642096,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-28 06:00:00,28.631488448991547,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-29 06:00:00,22.10695997936519,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-30 06:00:00,21.32463148447472,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-01 06:00:00,27.922261581646172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-02 06:00:00,23.247011684057277,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-03 06:00:00,26.17038116117162,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-04 06:00:00,47.15456041951818,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-05 06:00:00,59.367293849704765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-06 06:00:00,54.283256538270976,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-07 06:00:00,37.16787686310414,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-08 06:00:00,46.26463743269913,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-09 06:00:00,50.24295368720227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-10 06:00:00,51.32084175920862,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-11 06:00:00,33.916730107284906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-12 06:00:00,20.907940089233275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-13 06:00:00,40.33037432347695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-14 06:00:00,30.78248360964257,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-15 06:00:00,38.84553787276501,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-16 06:00:00,37.672990832741796,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-17 06:00:00,40.99563338437417,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-18 06:00:00,47.31701735248716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-19 06:00:00,61.56363478608018,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-20 06:00:00,39.72397769342257,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-21 06:00:00,37.05885327707124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-22 06:00:00,45.20072736514833,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-23 06:00:00,44.62073508210069,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-24 06:00:00,35.74097044636884,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-25 06:00:00,38.539352289335,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-26 06:00:00,37.06799644184863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-27 06:00:00,34.369292063975884,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-28 06:00:00,34.57417299240593,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-29 06:00:00,37.84884675844447,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-30 06:00:00,29.84015048770454,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-31 06:00:00,27.835006668811705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-01 06:00:00,24.188156437686104,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-02 06:00:00,21.052800039606765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-03 06:00:00,19.768770139048414,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-04 06:00:00,18.499601747107313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-05 06:00:00,35.26563575699573,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-06 06:00:00,38.87458679619737,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-07 06:00:00,30.47130720821891,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-08 06:00:00,26.53444937458188,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-09 06:00:00,25.23023959032194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-10 06:00:00,41.956449809036855,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-11 06:00:00,48.39748419363668,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-12 06:00:00,42.850636947812056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-13 06:00:00,29.739285149912188,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-14 06:00:00,33.89853269096434,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-15 06:00:00,30.296145426006763,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-16 06:00:00,35.91531404360072,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-17 06:00:00,26.157562528069555,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-18 06:00:00,22.438761018392604,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-19 06:00:00,20.711462375685926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-20 06:00:00,18.08087569522107,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-21 06:00:00,15.685116875828719,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-22 06:00:00,13.719846337799012,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-23 06:00:00,15.769828965344765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-24 06:00:00,20.698266397310995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-25 06:00:00,23.492688753473473,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-26 06:00:00,30.421879009937673,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-27 06:00:00,25.528051124783012,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-28 06:00:00,22.931037688818503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-29 06:00:00,24.440680023253424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-30 06:00:00,23.62689615422346,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-01 06:00:00,35.2386597761019,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-02 06:00:00,40.923182855440864,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-03 06:00:00,36.163390794138266,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-04 06:00:00,33.81617502903375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-05 06:00:00,37.456650279638325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-06 06:00:00,58.3349638398238,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-07 06:00:00,63.827102311952835,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-08 06:00:00,69.84635627926802,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-09 06:00:00,45.13718190906554,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-10 06:00:00,42.595575884571225,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-11 06:00:00,30.944763361938353,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-12 06:00:00,30.332977495794214,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-13 06:00:00,34.58129317741693,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-14 06:00:00,41.820417152615036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-15 06:00:00,41.29818012207511,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-16 06:00:00,32.1242290218984,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-17 06:00:00,25.06253793671375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-18 06:00:00,27.32429911958889,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-19 06:00:00,48.41803510921207,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-20 06:00:00,38.406080065749755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-21 06:00:00,52.93690615751611,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-22 06:00:00,36.236324133835424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-23 06:00:00,27.13386940392922,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-24 06:00:00,35.009058813410476,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-25 06:00:00,32.29561300915995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-26 06:00:00,29.62073004339623,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-27 06:00:00,27.248045585286896,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-28 06:00:00,23.25374342512897,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-29 06:00:00,27.48310621516911,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-30 06:00:00,27.67047072395565,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-31 06:00:00,30.877117519303567,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-01 06:00:00,29.025846639017416,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-02 06:00:00,29.534063371147692,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-03 06:00:00,51.806701066925754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-04 06:00:00,34.07803643594577,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-05 06:00:00,25.58774732417009,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-06 06:00:00,28.070641515761846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-07 06:00:00,21.999120053343884,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-08 06:00:00,37.340180010307485,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-09 06:00:00,32.37181504317155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-10 06:00:00,36.16617250817966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-11 06:00:00,41.21844268783809,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-12 06:00:00,44.517210231991264,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-13 06:00:00,37.206946181500044,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-14 06:00:00,37.78469151023804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-15 06:00:00,32.095854541448155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
