date,vpd,cell_id,latitude,longitude
2015-06-29 06:00:00,0.8370075320956681,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-30 06:00:00,0.9674226202145971,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-01 06:00:00,0.6617645332909593,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-02 06:00:00,0.5056648284196853,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-03 06:00:00,0.8705105244511308,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-04 06:00:00,1.120425953889134,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-05 06:00:00,0.8216766305042037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-06 06:00:00,0.77272865338759,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-07 06:00:00,0.6519318109208887,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-08 06:00:00,0.4932091468813444,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-09 06:00:00,0.14955455793274774,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-10 06:00:00,0.3070514406820741,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-11 06:00:00,0.4931510061326654,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-12 06:00:00,0.6221461527877384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-13 06:00:00,0.8148505228336411,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-14 06:00:00,0.8528879756277259,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-15 06:00:00,0.9058130178186629,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-16 06:00:00,1.0968668773920849,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-17 06:00:00,1.2446039539394957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-18 06:00:00,0.7924671651136996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-19 06:00:00,0.37761194389877895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-20 06:00:00,0.21628629228081367,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-21 06:00:00,0.4311638651171116,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-22 06:00:00,0.4747258245944977,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-23 06:00:00,0.49824085304833426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-24 06:00:00,0.7046339735840306,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-25 06:00:00,0.9777998073534533,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-26 06:00:00,0.9940246896310285,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-27 06:00:00,0.9974103106994822,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-28 06:00:00,1.2678049221183316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-29 06:00:00,1.4936437394883897,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-30 06:00:00,0.9646284575414175,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-31 06:00:00,0.8681084292705614,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-01 06:00:00,0.9183461344001269,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-02 06:00:00,0.9313971565227316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-03 06:00:00,1.0261021638157393,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-04 06:00:00,0.84485673097649,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-05 06:00:00,0.9621137967615416,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-06 06:00:00,0.9860424244644667,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-07 06:00:00,0.6969289559306521,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-08 06:00:00,0.8300638501090233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-09 06:00:00,1.0521918712240277,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-10 06:00:00,0.9833035632817433,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-11 06:00:00,1.0253173959375634,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-12 06:00:00,1.117190319480318,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-13 06:00:00,1.130269165713378,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-14 06:00:00,0.9205413280713438,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-15 06:00:00,1.2476278508552394,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-16 06:00:00,1.4088236988192855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-17 06:00:00,1.4588316090179214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-18 06:00:00,1.367685140142537,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-19 06:00:00,1.3447123268637995,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-20 06:00:00,1.3278685160357544,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-21 06:00:00,1.110411083698273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-22 06:00:00,1.1334519112953032,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-23 06:00:00,1.1703917915170845,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-24 06:00:00,1.2699074299648554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-25 06:00:00,1.2726908175632206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-26 06:00:00,1.1084464707759893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-27 06:00:00,1.1715007883129696,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-28 06:00:00,1.1837814878935768,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-29 06:00:00,0.9006598577354894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-30 06:00:00,0.7451529337902263,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-31 06:00:00,0.9154711131495658,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-01 06:00:00,1.1300268310489074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-02 06:00:00,0.9047037169788823,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-03 06:00:00,0.6978312866254287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-04 06:00:00,0.6352924613639561,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-05 06:00:00,0.7272263222270542,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-06 06:00:00,1.0647729115052658,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-07 06:00:00,1.0348142791276027,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-08 06:00:00,1.3444554143481786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-09 06:00:00,1.3103579412807118,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-10 06:00:00,1.2523936682277255,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-11 06:00:00,1.3706489566600684,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-12 06:00:00,1.2474274735258084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-13 06:00:00,0.952407568693161,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-14 06:00:00,0.40742902409548715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-15 06:00:00,0.29227987485702595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-16 06:00:00,0.26974847744209596,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-17 06:00:00,0.49559203732495355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-18 06:00:00,0.9482130008514481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-19 06:00:00,1.1796222553108677,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-20 06:00:00,1.317000440515653,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-21 06:00:00,1.2024542756754943,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-22 06:00:00,0.9586784002756832,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-23 06:00:00,0.9822591847241526,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-24 06:00:00,1.270043103502254,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-25 06:00:00,1.1601148968995219,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-26 06:00:00,0.9274672328823743,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-27 06:00:00,0.857334976726108,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-28 06:00:00,0.9323684165574083,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-29 06:00:00,1.0191456361250446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-30 06:00:00,0.8428235279189216,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-01 06:00:00,0.5119239843855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-02 06:00:00,0.5252078262242403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-03 06:00:00,0.5436753394025746,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-04 06:00:00,0.12268863062966956,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-05 06:00:00,0.22375527587201863,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-06 06:00:00,0.36677195155861403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-07 06:00:00,0.6481447097629008,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-08 06:00:00,0.9687589152292772,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-09 06:00:00,1.2301887563984804,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-10 06:00:00,1.109569958484534,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-11 06:00:00,0.9976792483016697,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-12 06:00:00,1.0868624605313695,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-13 06:00:00,1.0080624936807034,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-14 06:00:00,0.6657170014549988,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-15 06:00:00,0.4490447829468081,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-16 06:00:00,0.4259906816663165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-17 06:00:00,0.2813872104943401,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-18 06:00:00,0.0968365499919111,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-19 06:00:00,0.19910833387061805,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-20 06:00:00,0.3234695349377815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-21 06:00:00,0.49474589300878125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-22 06:00:00,0.5807229255787049,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-23 06:00:00,0.6398776749769847,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-24 06:00:00,0.7155988843152017,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-25 06:00:00,0.6820176670045565,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-26 06:00:00,0.751355842508451,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-27 06:00:00,0.7255616405997612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-28 06:00:00,0.3320464446388109,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-29 06:00:00,0.2312788914851468,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-30 06:00:00,0.5548459529876709,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-31 06:00:00,0.8626384364836145,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-01 06:00:00,0.7521304890362903,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-02 06:00:00,0.16296229634923165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-03 06:00:00,0.025349607132375246,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-04 06:00:00,0.11211540346795863,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-05 06:00:00,0.28573574321438566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-06 06:00:00,0.36749755752207053,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-07 06:00:00,0.5674317908407461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-08 06:00:00,0.448640488554733,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-09 06:00:00,0.06416256131246836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-10 06:00:00,0.08238868379984242,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-11 06:00:00,0.36316365747138707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-12 06:00:00,0.4871829522679551,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-13 06:00:00,0.5832378515089401,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-14 06:00:00,0.5701393555511126,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-15 06:00:00,0.15376200880667173,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-16 06:00:00,0.10577739915161422,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-17 06:00:00,0.3098756739286461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-18 06:00:00,0.4255527887681518,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-19 06:00:00,0.6380627000572707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-20 06:00:00,0.5908416131530145,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-21 06:00:00,0.6391146085479043,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-22 06:00:00,0.6652214469331683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-23 06:00:00,0.5225894065216335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-24 06:00:00,0.22932400471634337,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-25 06:00:00,0.020295201059468467,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-26 06:00:00,0.12546900881811826,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-27 06:00:00,0.14810820544006845,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-28 06:00:00,0.1591304408028872,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-29 06:00:00,0.26840952538480667,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-30 06:00:00,0.3988374083933204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-01 06:00:00,0.3862125174264716,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-02 06:00:00,0.457539205779933,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-03 06:00:00,0.41123784446355066,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-04 06:00:00,0.17630327514024693,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-05 06:00:00,0.5646775708054051,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-06 06:00:00,0.5827353654485761,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-07 06:00:00,0.5167866124649241,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-08 06:00:00,0.5473673996299204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-09 06:00:00,0.7340035966550461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-10 06:00:00,0.18879344460338057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-11 06:00:00,0.06928094237892313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-12 06:00:00,0.17266352020128808,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-13 06:00:00,0.11696279006774979,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-14 06:00:00,0.08449012160752759,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-15 06:00:00,0.17623282416601374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-16 06:00:00,0.27700375776098235,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-17 06:00:00,0.3318101810686516,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-18 06:00:00,0.47107900769421546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-19 06:00:00,0.21148969320335775,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-20 06:00:00,0.13442774642296515,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-21 06:00:00,0.15947154606833605,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-22 06:00:00,0.04600417110128235,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-23 06:00:00,0.10152062205503688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-24 06:00:00,0.11708134348795872,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-25 06:00:00,0.09867076416208288,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-26 06:00:00,0.2059835054055609,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-27 06:00:00,0.32363651208203253,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-28 06:00:00,0.10043578458705335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-29 06:00:00,0.16015866836815165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-30 06:00:00,0.23948865398915128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-31 06:00:00,0.2544486349580264,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-01 06:00:00,0.2719281003330693,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-02 06:00:00,0.30337923957843976,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-03 06:00:00,0.38593680340834335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-04 06:00:00,0.15461359091780402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-05 06:00:00,0.0577520806455251,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-06 06:00:00,0.050334800106256905,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-07 06:00:00,0.13582398684488403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-08 06:00:00,0.18590086057330626,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-09 06:00:00,0.20202722127991493,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-10 06:00:00,0.1601700259880586,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-11 06:00:00,0.29595140706409107,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-12 06:00:00,0.5120591163635254,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-13 06:00:00,0.2827744543251366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-14 06:00:00,0.34717836097033344,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-15 06:00:00,0.1690904562220429,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-16 06:00:00,0.2751824966584794,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-17 06:00:00,0.37006400754355423,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-18 06:00:00,0.17557267397642137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-19 06:00:00,0.10975390169205086,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-20 06:00:00,0.38961585657765163,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-21 06:00:00,0.5255662821760082,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-22 06:00:00,0.2934725966116395,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-23 06:00:00,0.08525046315608603,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-24 06:00:00,0.18504069169061355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-25 06:00:00,0.26344175115980284,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-26 06:00:00,0.4518387865839583,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-27 06:00:00,0.527834093390089,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-28 06:00:00,0.5121727363027708,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-29 06:00:00,0.25775521064948553,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-30 06:00:00,0.04561097347600894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-31 06:00:00,0.14906985133585307,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-01 06:00:00,0.7926831602448166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-02 06:00:00,0.605744211721902,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-03 06:00:00,0.37822163174248713,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-04 06:00:00,0.5143850384938597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-05 06:00:00,0.5438376451983596,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-06 06:00:00,0.39855609424788546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-07 06:00:00,0.4841067028467101,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-08 06:00:00,0.7429764328580915,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-09 06:00:00,0.7391918800695979,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-10 06:00:00,0.4133175818908094,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-11 06:00:00,0.37753780998966907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-02-12 06:00:00,0.65088472348271,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
