date,tmmn,cell_id,latitude,longitude
2013-01-22 06:00:00,265.4291519035605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-23 06:00:00,264.0688930443162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-24 06:00:00,268.10228784616885,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-25 06:00:00,267.6125937272197,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-26 06:00:00,268.596762237405,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-27 06:00:00,263.49835363274804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-28 06:00:00,260.3767563858536,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-29 06:00:00,262.374847958607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-30 06:00:00,264.7648425016843,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-31 06:00:00,264.9863804161942,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-01 06:00:00,264.5412058061749,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-02 06:00:00,263.66216048690984,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-03 06:00:00,262.76958653254957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-04 06:00:00,264.06610280000075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-05 06:00:00,265.8049494161794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-06 06:00:00,262.7650122898688,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-07 06:00:00,261.9666748909766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-08 06:00:00,262.94945745441174,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-09 06:00:00,262.5851285109308,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-10 06:00:00,259.3011259174257,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-11 06:00:00,256.8959416453283,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-12 06:00:00,257.55265217025135,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-13 06:00:00,262.5881472775444,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-14 06:00:00,263.31638424627965,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-15 06:00:00,262.48696056657195,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-16 06:00:00,263.4583261617504,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-17 06:00:00,260.82714927162795,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-18 06:00:00,258.96914621078105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-19 06:00:00,262.1706880934389,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-20 06:00:00,262.01135593310033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-21 06:00:00,258.812136837944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-22 06:00:00,259.54164798028285,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-23 06:00:00,261.41512745130075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-24 06:00:00,259.14970966019115,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-25 06:00:00,258.6086448791676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-26 06:00:00,258.4888023211078,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-27 06:00:00,257.86926715358265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-28 06:00:00,260.09468140453805,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-01 06:00:00,267.38717510428324,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-02 06:00:00,267.5724810313549,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-03 06:00:00,263.5031941923524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-04 06:00:00,258.8148916462027,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-05 06:00:00,259.49385417395325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-06 06:00:00,264.76565528747386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-07 06:00:00,262.9498847005055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-08 06:00:00,265.12317745917034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-09 06:00:00,263.8084724850524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-10 06:00:00,262.5452717197717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-11 06:00:00,264.2664119565857,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-12 06:00:00,265.0497991937607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-13 06:00:00,269.58648057482804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-14 06:00:00,269.8810478016299,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-15 06:00:00,271.6445534550615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-16 06:00:00,269.6336523230406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-17 06:00:00,265.730102078854,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-18 06:00:00,264.9898146648209,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-19 06:00:00,265.9639039754193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-20 06:00:00,269.64371929833845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-21 06:00:00,264.738089256754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-22 06:00:00,262.52253419694534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-23 06:00:00,260.7984589802331,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-24 06:00:00,261.62660529364064,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-25 06:00:00,264.2555357621145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-26 06:00:00,267.3108116674827,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-27 06:00:00,269.5226854904995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-28 06:00:00,270.9490047530337,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-29 06:00:00,271.9995852945887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-30 06:00:00,271.245373523651,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-31 06:00:00,270.2426318313354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-01 06:00:00,272.2584003301076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-02 06:00:00,270.36661994783077,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-03 06:00:00,270.7621677697097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-04 06:00:00,272.3798763120545,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-05 06:00:00,271.69693902075903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-06 06:00:00,270.9301605368425,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-07 06:00:00,270.19994130615464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-08 06:00:00,268.66176119848427,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-09 06:00:00,264.6627282691833,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-10 06:00:00,267.4858005534467,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-11 06:00:00,269.40150317912054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-12 06:00:00,267.946359416879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-13 06:00:00,267.3844148598113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-14 06:00:00,264.6430857637712,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-15 06:00:00,266.5107094839313,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-16 06:00:00,265.4709250605634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-17 06:00:00,263.679271298911,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-18 06:00:00,262.04481332331306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-19 06:00:00,267.57889970353364,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-20 06:00:00,268.8726501177214,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-21 06:00:00,268.05893876258205,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-22 06:00:00,268.7013321426204,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-23 06:00:00,264.0873246835606,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-24 06:00:00,266.1442828812091,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-25 06:00:00,268.87119456443105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-26 06:00:00,270.76950608234597,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-27 06:00:00,273.0723131127677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-28 06:00:00,274.7290809624157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-29 06:00:00,271.33402257230796,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-30 06:00:00,268.02261873149956,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-01 06:00:00,263.6477171298359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-02 06:00:00,265.66894965571794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-03 06:00:00,269.70114736889576,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-04 06:00:00,271.11319251604283,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-05 06:00:00,272.16731798637596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-06 06:00:00,275.44175408135925,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-07 06:00:00,274.91947285529017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-08 06:00:00,272.92448133348176,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-09 06:00:00,275.3184300745354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-10 06:00:00,277.0461545723098,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-11 06:00:00,279.65109011320203,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-12 06:00:00,280.0292816881185,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-13 06:00:00,282.14922388132504,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-14 06:00:00,278.6252552143927,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-15 06:00:00,278.6632847475849,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-16 06:00:00,276.73466081826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-17 06:00:00,275.27939501446895,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-18 06:00:00,272.8513575921521,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-19 06:00:00,270.89035353449344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-20 06:00:00,270.9926574016718,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-21 06:00:00,275.20232906934785,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-22 06:00:00,272.1701161405256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-23 06:00:00,266.6859559716198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-24 06:00:00,267.6407982972745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-25 06:00:00,274.71331999955817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-26 06:00:00,275.19381072451546,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-27 06:00:00,271.76207325438304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-28 06:00:00,273.49694329494577,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-29 06:00:00,269.64987041678324,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-30 06:00:00,271.22317697595133,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-31 06:00:00,268.10353271024167,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-01 06:00:00,272.0123678166051,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-02 06:00:00,276.9620133812533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-03 06:00:00,273.2948742146541,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-04 06:00:00,273.37895747696194,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-05 06:00:00,277.12835000170276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-06 06:00:00,278.2152969978756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-07 06:00:00,281.5496928280642,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-08 06:00:00,279.2868947452469,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-09 06:00:00,279.3246836756671,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-10 06:00:00,285.4295941351946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-11 06:00:00,280.40743782697814,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-12 06:00:00,281.6636877176786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-13 06:00:00,278.9696942903768,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-14 06:00:00,271.5312318217631,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-15 06:00:00,272.55421477955093,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-16 06:00:00,279.10493904998225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-17 06:00:00,279.71040587285904,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-18 06:00:00,280.2285152223175,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-19 06:00:00,276.2155974565195,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-20 06:00:00,271.31361261164653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-21 06:00:00,272.44506959618536,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-22 06:00:00,270.8531720218065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-23 06:00:00,275.00880873641466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-24 06:00:00,279.8037948967936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-25 06:00:00,276.8283556507625,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-26 06:00:00,277.98169635625294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-27 06:00:00,283.3342328013169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-28 06:00:00,285.95468079246064,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-29 06:00:00,286.9990291901066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-30 06:00:00,285.43604231824526,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-01 06:00:00,287.0295547643548,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-02 06:00:00,288.1713834110012,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-03 06:00:00,288.4953472342387,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-04 06:00:00,285.34991245107983,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-05 06:00:00,283.13256056459306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-06 06:00:00,281.61878324431365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-07 06:00:00,282.8706866092664,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-08 06:00:00,283.52278618987833,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-09 06:00:00,281.9780504692286,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-10 06:00:00,284.333809725863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-11 06:00:00,282.86113337050284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-12 06:00:00,277.7831811788057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-13 06:00:00,282.97620874345586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-14 06:00:00,280.49257206175264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-15 06:00:00,284.1823628647612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-16 06:00:00,285.53431700222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-17 06:00:00,286.3793294980322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-18 06:00:00,282.95849172176895,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-19 06:00:00,283.58468058421624,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-20 06:00:00,284.36819429244775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-21 06:00:00,283.8567559532575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-22 06:00:00,283.3059990655466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-23 06:00:00,282.6692644958784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-24 06:00:00,286.4935224786555,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-25 06:00:00,284.77508398230407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-26 06:00:00,284.35531017939854,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-27 06:00:00,284.80165360403106,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-28 06:00:00,281.5521171203095,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-29 06:00:00,280.5786818235579,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-30 06:00:00,282.9483547084855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-31 06:00:00,285.1429910758663,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-01 06:00:00,284.92971030908524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-02 06:00:00,278.4409680164276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-03 06:00:00,278.59404079426463,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-04 06:00:00,281.15297607651974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-05 06:00:00,283.65429828438863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-06 06:00:00,282.8815615094011,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-07 06:00:00,282.02441912479384,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-08 06:00:00,284.0672169360881,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-09 06:00:00,282.422323300634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-10 06:00:00,283.0454786122687,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-11 06:00:00,283.31936441290276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-12 06:00:00,282.2450141583154,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-13 06:00:00,281.72012743289235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-14 06:00:00,282.626961811436,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-15 06:00:00,286.0709558427615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-16 06:00:00,284.81295825264345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-17 06:00:00,286.10903824240836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-18 06:00:00,285.24865285458145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-19 06:00:00,284.6028166832955,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-20 06:00:00,283.4544623084612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-21 06:00:00,277.4769985188188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-22 06:00:00,278.76168501096214,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-23 06:00:00,284.93255094623476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-24 06:00:00,279.94433076015406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-25 06:00:00,283.5068071169408,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-26 06:00:00,282.70914340581004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-27 06:00:00,281.28901601893847,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-28 06:00:00,283.4959906920523,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
