date,tmmn,cell_id,latitude,longitude
2014-10-12 06:00:00,272.5664592035414,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-13 06:00:00,273.07372317487386,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-14 06:00:00,277.5695510193222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-15 06:00:00,277.6528871437788,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-16 06:00:00,275.81948476175046,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-17 06:00:00,278.75170169049875,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-18 06:00:00,279.40178880272134,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-19 06:00:00,278.51279955657907,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-20 06:00:00,281.0805695572045,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-21 06:00:00,273.64544911138415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-22 06:00:00,273.1274784591413,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-23 06:00:00,279.5582432938351,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-24 06:00:00,281.7798266146425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-25 06:00:00,282.3609011414858,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-26 06:00:00,272.4390517867546,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-27 06:00:00,270.01921799260384,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-28 06:00:00,270.85482283349705,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-29 06:00:00,275.50670546464215,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-30 06:00:00,277.5984670081056,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-31 06:00:00,281.72846474291947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-01 06:00:00,274.56215669183393,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-02 06:00:00,270.2664910456875,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-03 06:00:00,267.74978246743547,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-04 06:00:00,268.33738778517306,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-05 06:00:00,273.3295991799116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-06 06:00:00,275.01319681025376,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-07 06:00:00,274.6242225894964,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-08 06:00:00,273.7286875270749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-09 06:00:00,276.7877789820129,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-10 06:00:00,268.3198219722361,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-11 06:00:00,265.39810667895,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-12 06:00:00,263.367625336802,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-13 06:00:00,265.813679215557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-14 06:00:00,272.12005440181343,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-15 06:00:00,259.8993094391395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-16 06:00:00,257.8763121099818,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-17 06:00:00,262.0216108799893,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-18 06:00:00,265.06926428246,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-19 06:00:00,269.8059252416199,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-20 06:00:00,271.11148981564816,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-21 06:00:00,271.05504732150195,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-22 06:00:00,269.5683346049963,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-23 06:00:00,266.1761576431887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-24 06:00:00,265.40983321880975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-25 06:00:00,268.9948945492221,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-26 06:00:00,273.78850087153074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-27 06:00:00,277.14269319319135,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-28 06:00:00,277.39718697950894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-29 06:00:00,276.7108625189524,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-30 06:00:00,272.2019173675012,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-01 06:00:00,272.4701457561544,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-02 06:00:00,273.2525994499601,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-03 06:00:00,273.8776251244044,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-04 06:00:00,273.83797803481264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-05 06:00:00,273.35537956048154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-06 06:00:00,274.0530216078458,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-07 06:00:00,273.02093742180966,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-08 06:00:00,273.749070935222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-09 06:00:00,273.75575933219375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-10 06:00:00,274.19256868964175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-11 06:00:00,277.6293056626621,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-12 06:00:00,273.8265225645689,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-13 06:00:00,269.05333431090725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-14 06:00:00,263.9092404892522,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-15 06:00:00,263.57387987651055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-16 06:00:00,270.0563822467286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-17 06:00:00,268.57468281558096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-18 06:00:00,267.60588864386654,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-19 06:00:00,268.5594698904122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-20 06:00:00,271.7441707924721,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-21 06:00:00,273.0602082057392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-22 06:00:00,268.98655149266557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-23 06:00:00,264.736798434139,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-24 06:00:00,267.4441249694241,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-25 06:00:00,264.30281417000595,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-26 06:00:00,260.6451779834171,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-27 06:00:00,258.6894791787259,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-28 06:00:00,264.48200892490365,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-29 06:00:00,257.8670667717608,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-30 06:00:00,254.39254587147937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-31 06:00:00,255.01797838375174,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-01 06:00:00,260.04812645410715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-02 06:00:00,261.89494469607996,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-03 06:00:00,265.2649807756763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-04 06:00:00,268.0799608394703,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-05 06:00:00,272.6727737806039,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-06 06:00:00,273.589566845283,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-07 06:00:00,274.31238169332767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-08 06:00:00,273.3159596313711,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-09 06:00:00,272.18931066100964,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-10 06:00:00,272.8576887141678,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-11 06:00:00,272.7997862777564,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-12 06:00:00,269.9933384444928,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-13 06:00:00,267.05705156198655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-14 06:00:00,266.752384718244,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-15 06:00:00,265.6645758430087,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-16 06:00:00,269.49808903360463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-17 06:00:00,269.6318911959063,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-18 06:00:00,273.4278990707252,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-19 06:00:00,270.225002252349,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-20 06:00:00,267.8017591545733,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-21 06:00:00,264.9744421118304,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-22 06:00:00,264.06791345658314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-23 06:00:00,267.32612195571113,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-24 06:00:00,267.36352565320453,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-25 06:00:00,271.62495521560004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-26 06:00:00,274.0537834094542,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-27 06:00:00,274.64442216278724,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-28 06:00:00,271.65841254677423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-29 06:00:00,271.06791867899847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-30 06:00:00,272.5592376533931,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-31 06:00:00,269.0168871031665,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-01 06:00:00,268.22483242173496,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-02 06:00:00,273.5265893297943,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-03 06:00:00,274.6588532427757,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-04 06:00:00,274.7268909870097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-05 06:00:00,276.7095319408759,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-06 06:00:00,277.9422299912054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-07 06:00:00,276.2698804807937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-08 06:00:00,274.09188635627356,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-09 06:00:00,273.64891650343947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-10 06:00:00,270.6481196620496,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-11 06:00:00,269.7581262825553,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-12 06:00:00,273.0891434795315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-13 06:00:00,274.0088197259557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-14 06:00:00,275.56333783297424,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-15 06:00:00,272.5045792413715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-16 06:00:00,267.346438843707,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-17 06:00:00,266.3414313350991,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-18 06:00:00,271.2604631237956,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-19 06:00:00,274.10193063652076,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-20 06:00:00,270.222257479199,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-21 06:00:00,266.48432703547,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-22 06:00:00,263.0000191683067,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-23 06:00:00,262.2384596290369,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-24 06:00:00,266.0523625331901,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-25 06:00:00,269.47013469863805,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-26 06:00:00,266.5909904640445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-27 06:00:00,265.59038448880784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-28 06:00:00,266.78087179793005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-01 06:00:00,266.5944101249739,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-02 06:00:00,268.71112092639936,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-03 06:00:00,264.0663427932769,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-04 06:00:00,262.6841131906893,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-05 06:00:00,265.5551747017563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-06 06:00:00,270.0960018821702,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-07 06:00:00,271.90395753470256,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-08 06:00:00,272.21836675056767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-09 06:00:00,271.44887701731113,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-10 06:00:00,272.8682251268317,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-11 06:00:00,275.56062331482286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-12 06:00:00,273.8703590816111,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-13 06:00:00,273.0372004609264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-14 06:00:00,275.0739304376607,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-15 06:00:00,279.19174089304124,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-16 06:00:00,279.3770434231877,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-17 06:00:00,277.92389881724836,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-18 06:00:00,273.47680757424115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-19 06:00:00,271.54519460761986,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-20 06:00:00,273.4774414412606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-21 06:00:00,275.8176370186743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-22 06:00:00,274.46567367641234,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-23 06:00:00,270.8569750521425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-24 06:00:00,270.16300704693475,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-25 06:00:00,268.2720661053922,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-26 06:00:00,271.9551464540325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-27 06:00:00,275.65362968955395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-28 06:00:00,275.85098181992595,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-29 06:00:00,273.6761425011017,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-30 06:00:00,276.32127380371094,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-31 06:00:00,276.57584557615326,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-01 06:00:00,269.45023700429647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-02 06:00:00,267.0334873527688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-03 06:00:00,265.56800174166096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-04 06:00:00,272.3576138498223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-05 06:00:00,275.90373717211406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-06 06:00:00,271.7039134971954,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-07 06:00:00,271.7160692379078,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-08 06:00:00,270.6925332705788,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-09 06:00:00,270.1816838339228,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-10 06:00:00,272.3777218703786,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-11 06:00:00,274.826451784794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-12 06:00:00,271.27013658337563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-13 06:00:00,273.349358932466,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-14 06:00:00,266.63190508344667,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-15 06:00:00,265.41621174274394,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-16 06:00:00,267.6179853041815,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-17 06:00:00,271.1991733237389,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-18 06:00:00,274.66843360331956,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-19 06:00:00,274.71732498081417,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-20 06:00:00,274.96391313892025,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-21 06:00:00,276.13376400074134,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-22 06:00:00,276.8063866814054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-23 06:00:00,275.2809336500004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-24 06:00:00,273.24016257408243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-25 06:00:00,272.53231525603485,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-26 06:00:00,270.8294689112822,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-27 06:00:00,272.12775495540114,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-28 06:00:00,274.83664025038655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-29 06:00:00,279.2412224909999,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-30 06:00:00,277.59216635359405,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-01 06:00:00,277.5979275238446,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-02 06:00:00,280.2542166773722,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-03 06:00:00,279.11331894475234,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-04 06:00:00,278.15838267105715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-05 06:00:00,277.2783518803963,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-06 06:00:00,275.0487006863946,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-07 06:00:00,274.51713439474605,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-08 06:00:00,273.8946983964676,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-09 06:00:00,273.4634318597914,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-10 06:00:00,273.0551729804015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-11 06:00:00,273.6830868839534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-12 06:00:00,280.06143783656864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-13 06:00:00,278.6437473041833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-14 06:00:00,275.33741281775633,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-15 06:00:00,273.22685425504903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-16 06:00:00,273.0963160148314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-17 06:00:00,275.3793151447012,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-18 06:00:00,275.7966751769669,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-19 06:00:00,274.7294180233666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-20 06:00:00,275.72292559826127,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-21 06:00:00,275.5281344353583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-22 06:00:00,275.3040667036068,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-23 06:00:00,274.6760750181588,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-24 06:00:00,274.45454707245983,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-25 06:00:00,277.1362216577475,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-26 06:00:00,277.9784548815988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-27 06:00:00,277.47658884548093,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-28 06:00:00,276.66882079144506,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-29 06:00:00,276.9247814054471,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30 06:00:00,281.38383918601744,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31 06:00:00,284.65873546126244,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01 06:00:00,282.6671209973542,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
