date,tmmx,cell_id,latitude,longitude
2013-02-10 06:00:00,263.1469690217746,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-11 06:00:00,263.59873917346863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-12 06:00:00,263.83950388149947,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-13 06:00:00,266.9455865875004,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-14 06:00:00,265.39665873970563,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-15 06:00:00,263.6296835471325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-16 06:00:00,269.8199020145446,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-17 06:00:00,271.642303226501,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-18 06:00:00,263.1773377365953,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-19 06:00:00,270.517481285756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-20 06:00:00,268.9795853922686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-21 06:00:00,265.4508993794598,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-22 06:00:00,263.7607457018274,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-23 06:00:00,268.2145757299708,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-24 06:00:00,263.1277510575422,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-25 06:00:00,266.27487377857597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-26 06:00:00,264.11842778724014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-27 06:00:00,263.5063511405404,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-02-28 06:00:00,266.09350540882014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-01 06:00:00,269.56742074921374,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-02 06:00:00,272.80088746078366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-03 06:00:00,273.21898735226597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-04 06:00:00,269.44812723595317,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-05 06:00:00,272.81822649137246,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-06 06:00:00,274.2099598561684,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-07 06:00:00,274.5694554246316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-08 06:00:00,274.7560953756017,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-09 06:00:00,268.2786972466416,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-10 06:00:00,267.36509827741486,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-11 06:00:00,270.09473169882466,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-12 06:00:00,271.0483325747993,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-13 06:00:00,274.89445366446427,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-14 06:00:00,277.34460305041216,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-15 06:00:00,279.3145962212029,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-16 06:00:00,274.9885504715085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-17 06:00:00,271.79961527426406,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-18 06:00:00,267.55099391186326,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-19 06:00:00,269.24029156542196,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-20 06:00:00,274.1271160155769,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-21 06:00:00,272.1453960148369,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-22 06:00:00,268.8548015083854,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-23 06:00:00,261.55324629535824,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-24 06:00:00,260.33003192811503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-25 06:00:00,265.0744758365661,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-26 06:00:00,273.26215744018555,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-27 06:00:00,274.5268247108759,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-28 06:00:00,276.33253599151845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-29 06:00:00,277.25287736306984,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-30 06:00:00,276.23269235806197,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-03-31 06:00:00,277.79417512548247,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-01 06:00:00,275.9530047619436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-02 06:00:00,272.5699682160624,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-03 06:00:00,273.5063975777212,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-04 06:00:00,276.67541612039395,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-05 06:00:00,277.6918513681006,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-06 06:00:00,275.3267021479569,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-07 06:00:00,274.4334245216189,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-08 06:00:00,277.7627895986001,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-09 06:00:00,270.35249725101494,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-10 06:00:00,267.76894339614023,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-11 06:00:00,271.1336977500615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-12 06:00:00,272.3847393726739,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-13 06:00:00,276.74186751598444,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-14 06:00:00,271.7395056777113,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-15 06:00:00,272.40480035496506,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-16 06:00:00,275.4970848804384,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-17 06:00:00,268.2334251704178,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-18 06:00:00,263.74050023236606,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-19 06:00:00,269.91385996060103,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-20 06:00:00,272.28287391962965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-21 06:00:00,273.6423571729284,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-22 06:00:00,272.87738631841705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-23 06:00:00,266.4714791906161,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-24 06:00:00,269.3806155948188,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-25 06:00:00,277.0318676505501,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-26 06:00:00,276.15265436247574,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-27 06:00:00,277.86708555446836,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-28 06:00:00,280.5837091160571,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-29 06:00:00,280.6242936802662,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-04-30 06:00:00,279.5590997530719,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-01 06:00:00,268.6085975226455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-02 06:00:00,265.8759570084219,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-03 06:00:00,272.52261806097556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-04 06:00:00,274.5589429299662,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-05 06:00:00,276.56489617054854,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-06 06:00:00,278.42755697655866,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-07 06:00:00,277.1748567115603,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-08 06:00:00,274.6323309470349,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-09 06:00:00,272.1588133864515,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-10 06:00:00,275.7103560740553,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-11 06:00:00,278.55766191257266,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-12 06:00:00,281.2319942984994,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-13 06:00:00,285.2538011806218,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-14 06:00:00,286.11631474532476,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-15 06:00:00,284.85902786254877,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-16 06:00:00,284.59094613743576,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-17 06:00:00,284.70529511218933,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-18 06:00:00,281.1001595925158,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-19 06:00:00,276.57458342905113,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-20 06:00:00,276.91298258022994,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-21 06:00:00,278.37976374588607,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-22 06:00:00,283.6103357330081,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-23 06:00:00,285.5637190510907,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-24 06:00:00,285.2292868846983,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-25 06:00:00,285.95352593369364,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-26 06:00:00,286.09701670248666,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-27 06:00:00,284.22053590909707,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-28 06:00:00,284.3817129060039,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-29 06:00:00,276.47612537173774,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-30 06:00:00,277.54254117349933,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-05-31 06:00:00,276.45498047475735,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-01 06:00:00,279.7828350517693,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-02 06:00:00,286.3092419481653,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-03 06:00:00,286.2271066500446,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-04 06:00:00,285.80574435136447,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-05 06:00:00,284.3088694895345,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-06 06:00:00,284.6526265782634,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-07 06:00:00,285.7506094504529,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-08 06:00:00,284.7739615853377,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-09 06:00:00,288.24259717445665,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-10 06:00:00,291.74777086513245,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-11 06:00:00,288.670251621036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-12 06:00:00,289.68686486792376,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-13 06:00:00,290.6721809867799,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-14 06:00:00,288.39465707493576,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-15 06:00:00,287.90332613967536,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-16 06:00:00,286.8229638047105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-17 06:00:00,286.78204501895453,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-18 06:00:00,288.36816931897255,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-19 06:00:00,288.98654418104275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-20 06:00:00,288.17302670816736,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-21 06:00:00,288.20176138089386,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-22 06:00:00,287.3584965082603,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-23 06:00:00,287.4116179699034,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-24 06:00:00,286.95994904285334,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-25 06:00:00,286.1323414900171,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-26 06:00:00,290.10351850855056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-27 06:00:00,292.3680551483875,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-28 06:00:00,292.694412862222,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-29 06:00:00,290.446482470655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-06-30 06:00:00,289.1506093543345,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-01 06:00:00,287.0079360421248,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-02 06:00:00,287.36557415338956,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-03 06:00:00,288.8061275932732,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-04 06:00:00,288.9692511971541,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-05 06:00:00,289.92503200741265,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-06 06:00:00,288.7681379543514,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-07 06:00:00,289.65713639146696,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-08 06:00:00,290.5853267279196,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-09 06:00:00,291.04037998229495,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-10 06:00:00,290.80589270404005,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-11 06:00:00,292.6891418216735,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-12 06:00:00,289.7363244905247,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-13 06:00:00,289.58432823841963,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-14 06:00:00,287.6275498097337,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-15 06:00:00,286.0384280888114,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-16 06:00:00,287.6038290609525,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-17 06:00:00,290.57690778116535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-18 06:00:00,290.0372366116741,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-19 06:00:00,288.1845842796986,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-20 06:00:00,290.9826977346826,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-21 06:00:00,290.5589192007471,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-22 06:00:00,290.0195036460095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-23 06:00:00,291.4174486595814,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-24 06:00:00,290.5503876152939,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-25 06:00:00,286.90723605418765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-26 06:00:00,288.42572042510267,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-27 06:00:00,287.7542771166703,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-28 06:00:00,282.00947366549264,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-29 06:00:00,282.43112741305123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-30 06:00:00,286.73232350386974,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-07-31 06:00:00,287.70287767545443,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-01 06:00:00,286.0056429585134,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-02 06:00:00,288.3234522061084,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-03 06:00:00,286.9103898776798,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-04 06:00:00,287.8377909622793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-05 06:00:00,286.4131941907988,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-06 06:00:00,285.97766972339065,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-07 06:00:00,282.56151755025064,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-08 06:00:00,283.44501453309545,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-09 06:00:00,282.77362622238525,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-10 06:00:00,286.4099355682613,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-11 06:00:00,284.46655102226674,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-12 06:00:00,283.9452250623327,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2013-08-13 06:00:00,283.2611286734033,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
