date,eto,cell_id,latitude,longitude
2015-05-05 06:00:00,3.36739444732666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-06 06:00:00,2.5538835525512695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-07 06:00:00,3.526106595993042,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-08 06:00:00,3.682762861251831,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-09 06:00:00,2.885646343231201,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-10 06:00:00,2.3837809562683105,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-11 06:00:00,3.9698681831359863,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-12 06:00:00,4.86627721786499,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-13 06:00:00,3.7442002296447754,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-14 06:00:00,4.34757137298584,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-15 06:00:00,3.3769607543945312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-16 06:00:00,3.2791950702667236,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-17 06:00:00,3.250981330871582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-18 06:00:00,4.282807350158691,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-19 06:00:00,2.868666887283325,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-20 06:00:00,3.617382526397705,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-21 06:00:00,4.044305801391602,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-22 06:00:00,3.4756011962890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-23 06:00:00,3.7371110916137695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-24 06:00:00,3.4813270568847656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-25 06:00:00,3.580155372619629,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-26 06:00:00,4.127198219299316,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-27 06:00:00,4.188974857330322,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-28 06:00:00,4.289018154144287,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-29 06:00:00,4.218090534210205,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-30 06:00:00,5.000528335571289,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-31 06:00:00,5.930004596710205,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-01 06:00:00,5.235038757324219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-02 06:00:00,6.117238998413086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-03 06:00:00,5.836131572723389,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-04 06:00:00,5.9763898849487305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-05 06:00:00,5.067819118499756,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-06 06:00:00,3.8009033203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-07 06:00:00,4.757618427276611,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-08 06:00:00,5.247128963470459,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-09 06:00:00,5.511640548706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-10 06:00:00,3.9044511318206787,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-11 06:00:00,3.755197048187256,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-12 06:00:00,4.2878642082214355,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-13 06:00:00,5.150615692138672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-14 06:00:00,4.91489839553833,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-15 06:00:00,5.634659767150879,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-16 06:00:00,5.5114641189575195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-17 06:00:00,5.959051609039307,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-18 06:00:00,6.287667751312256,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-19 06:00:00,6.682438373565674,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-20 06:00:00,6.949545860290527,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-21 06:00:00,7.496645450592041,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-22 06:00:00,7.757482051849365,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-23 06:00:00,6.8420515060424805,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-24 06:00:00,6.346293926239014,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-25 06:00:00,6.0704145431518555,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-26 06:00:00,6.380313873291016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-27 06:00:00,5.823585510253906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-28 06:00:00,5.853909492492676,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-29 06:00:00,5.852257251739502,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-30 06:00:00,6.3319091796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-01 06:00:00,5.178093433380127,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-02 06:00:00,5.191320896148682,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-03 06:00:00,5.220693588256836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-04 06:00:00,5.565750598907471,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-05 06:00:00,4.158869743347168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-06 06:00:00,4.400264739990234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-07 06:00:00,3.5535669326782227,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-08 06:00:00,3.171491861343384,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-09 06:00:00,4.052097320556641,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-10 06:00:00,4.407242774963379,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-11 06:00:00,4.964540004730225,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-12 06:00:00,5.66290807723999,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-13 06:00:00,5.083324909210205,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-14 06:00:00,3.958130359649658,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-15 06:00:00,4.407200813293457,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-16 06:00:00,4.951167583465576,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-17 06:00:00,5.823133945465088,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-18 06:00:00,5.2686614990234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-19 06:00:00,3.8718440532684326,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-20 06:00:00,4.158509254455566,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-21 06:00:00,3.3760390281677246,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-22 06:00:00,4.662746429443359,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-23 06:00:00,5.494142532348633,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-24 06:00:00,4.290526866912842,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-25 06:00:00,4.790096282958984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-26 06:00:00,4.92859411239624,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-27 06:00:00,5.5023193359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-28 06:00:00,5.878883361816406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-29 06:00:00,5.225280284881592,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-30 06:00:00,4.811670303344727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-31 06:00:00,5.206550121307373,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-01 06:00:00,5.19580078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-02 06:00:00,4.2504658699035645,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-03 06:00:00,4.060132026672363,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-04 06:00:00,5.43617582321167,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-05 06:00:00,5.775335311889648,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-06 06:00:00,6.051390171051025,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-07 06:00:00,4.999533176422119,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-08 06:00:00,4.398799896240234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-09 06:00:00,4.850886344909668,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-10 06:00:00,5.279513835906982,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-11 06:00:00,3.6818745136260986,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-12 06:00:00,4.418447017669678,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-13 06:00:00,4.970579624176025,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-14 06:00:00,4.890079498291016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-15 06:00:00,5.232059955596924,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-16 06:00:00,4.222823143005371,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-17 06:00:00,4.929069995880127,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-18 06:00:00,5.346755027770996,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-19 06:00:00,4.898412704467773,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-20 06:00:00,5.558952808380127,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-21 06:00:00,6.149933338165283,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-22 06:00:00,6.289976596832275,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-23 06:00:00,5.479983806610107,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-24 06:00:00,5.413353443145752,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-25 06:00:00,5.494328498840332,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-26 06:00:00,4.1818413734436035,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-27 06:00:00,3.1133527755737305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-28 06:00:00,4.097377300262451,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-29 06:00:00,4.628473281860352,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-30 06:00:00,5.031452178955078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-31 06:00:00,3.170830011367798,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-01 06:00:00,4.308945655822754,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-02 06:00:00,4.371362209320068,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-03 06:00:00,3.0392849445343018,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-04 06:00:00,3.0341997146606445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-05 06:00:00,3.8385989665985107,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-06 06:00:00,4.136188507080078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-07 06:00:00,3.0368497371673584,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-08 06:00:00,4.630997180938721,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-09 06:00:00,4.7965850830078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-10 06:00:00,4.949467658996582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-11 06:00:00,4.544591903686523,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-12 06:00:00,5.230345249176025,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-13 06:00:00,5.309816360473633,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-14 06:00:00,4.2636799812316895,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-15 06:00:00,3.634495258331299,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-16 06:00:00,4.241912841796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-17 06:00:00,4.38193941116333,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-18 06:00:00,3.7685248851776123,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-19 06:00:00,4.1849188804626465,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-20 06:00:00,4.791158676147461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-21 06:00:00,4.506760597229004,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-22 06:00:00,3.579655647277832,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-23 06:00:00,4.081583023071289,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-24 06:00:00,4.328407287597656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-25 06:00:00,4.125869274139404,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-26 06:00:00,4.424581050872803,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-27 06:00:00,4.549258232116699,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-28 06:00:00,4.124914169311523,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-29 06:00:00,3.8326921463012695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-30 06:00:00,3.631418466567993,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-01 06:00:00,3.6063179969787598,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-02 06:00:00,4.220797061920166,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-03 06:00:00,3.0893328189849854,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-04 06:00:00,3.0586588382720947,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-05 06:00:00,2.571284532546997,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-06 06:00:00,2.004673480987549,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-07 06:00:00,2.5196681022644043,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-08 06:00:00,2.796828508377075,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-09 06:00:00,3.0277576446533203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-10 06:00:00,3.8803887367248535,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-11 06:00:00,3.964822769165039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-12 06:00:00,4.426784515380859,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-13 06:00:00,4.156470775604248,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-14 06:00:00,3.999572992324829,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-15 06:00:00,3.098189115524292,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-16 06:00:00,3.472996473312378,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-17 06:00:00,2.589240789413452,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-18 06:00:00,2.242218494415283,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-19 06:00:00,1.8770478963851929,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-20 06:00:00,1.9095690250396729,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-21 06:00:00,2.0770623683929443,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-22 06:00:00,1.342829704284668,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-23 06:00:00,1.0715034008026123,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-24 06:00:00,2.2433319091796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-25 06:00:00,2.338804006576538,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-26 06:00:00,1.5308516025543213,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-27 06:00:00,1.2135121822357178,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-28 06:00:00,2.07126784324646,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-29 06:00:00,2.0759541988372803,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-30 06:00:00,1.5569090843200684,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-31 06:00:00,2.357532262802124,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-01 06:00:00,2.5999131202697754,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-02 06:00:00,3.0819485187530518,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-03 06:00:00,3.021193504333496,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-04 06:00:00,1.216422438621521,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-05 06:00:00,0.9141029715538025,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-06 06:00:00,1.0921378135681152,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-07 06:00:00,1.2863209247589111,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-08 06:00:00,1.5599403381347656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-09 06:00:00,1.8741461038589478,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-10 06:00:00,1.9516417980194092,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-11 06:00:00,0.7202402353286743,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-12 06:00:00,1.3802096843719482,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-13 06:00:00,1.641201376914978,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-14 06:00:00,1.6057637929916382,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-15 06:00:00,1.6133623123168945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-16 06:00:00,1.1275173425674438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-17 06:00:00,1.358993649482727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-18 06:00:00,1.1749191284179688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-19 06:00:00,1.8486782312393188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-20 06:00:00,0.9451965093612671,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-21 06:00:00,1.3192837238311768,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-22 06:00:00,2.37833571434021,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-23 06:00:00,1.8462152481079102,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-24 06:00:00,2.1448287963867188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-25 06:00:00,2.1473166942596436,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-26 06:00:00,0.9539989829063416,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-27 06:00:00,1.012117624282837,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-28 06:00:00,0.7635748982429504,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-29 06:00:00,0.8502001762390137,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-30 06:00:00,0.39014604687690735,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-01 06:00:00,0.9726689457893372,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-02 06:00:00,1.2976247072219849,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-03 06:00:00,1.460877537727356,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-04 06:00:00,2.0131826400756836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-05 06:00:00,1.0408580303192139,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-06 06:00:00,1.4947065114974976,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-07 06:00:00,2.0412838459014893,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-08 06:00:00,2.176724433898926,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-09 06:00:00,1.9409387111663818,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-10 06:00:00,2.0599515438079834,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-11 06:00:00,1.4388586282730103,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-12 06:00:00,0.43961241841316223,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-13 06:00:00,0.8994643688201904,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-14 06:00:00,1.046952486038208,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-15 06:00:00,0.3623621463775635,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-16 06:00:00,0.5456786751747131,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-17 06:00:00,0.5471342206001282,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
