date,vs,cell_id,latitude,longitude
2014-05-26 06:00:00,2.306572170366146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-27 06:00:00,4.101563101701538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-28 06:00:00,5.365952908879666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-29 06:00:00,3.1679332532285516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-30 06:00:00,2.7149650770075184,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-31 06:00:00,5.048371191947693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-01 06:00:00,3.592198609400972,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-02 06:00:00,2.5556345795770747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-03 06:00:00,3.5236837081257715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-04 06:00:00,2.3556000335845373,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-05 06:00:00,2.6773150872007947,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-06 06:00:00,1.7446258000223642,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-07 06:00:00,2.86442626178604,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-08 06:00:00,3.3396450428175517,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-09 06:00:00,3.110239292231638,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-10 06:00:00,4.568653538285894,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-11 06:00:00,3.1655580291711862,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-12 06:00:00,3.6268900056039137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-13 06:00:00,5.337533426918161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-14 06:00:00,4.650223970865617,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-15 06:00:00,2.4810630623710677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-16 06:00:00,2.843778259613935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-17 06:00:00,2.34987990182084,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-18 06:00:00,1.982595462726687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-19 06:00:00,2.410371970406519,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-20 06:00:00,3.6919443114206514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-21 06:00:00,2.433368148568459,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-22 06:00:00,3.3185074302231796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-23 06:00:00,2.5011469245635585,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-24 06:00:00,2.929769486132338,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-25 06:00:00,3.6592989691746984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-26 06:00:00,3.9463176279411827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-27 06:00:00,3.5340887568254855,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-28 06:00:00,3.955483247930683,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-29 06:00:00,3.179857316912918,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-30 06:00:00,3.390305795977193,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-01 06:00:00,2.850353340043968,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-02 06:00:00,2.8362431146162055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-03 06:00:00,4.28754600673292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-04 06:00:00,3.428892584408031,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-05 06:00:00,3.64159268084242,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-06 06:00:00,1.962330822021731,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-07 06:00:00,2.216969431690745,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-08 06:00:00,3.2626294474447937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-09 06:00:00,5.125054554875933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-10 06:00:00,3.6221324958656504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-11 06:00:00,2.5166071126311738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-12 06:00:00,2.402599310739217,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-13 06:00:00,2.270744217414784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-14 06:00:00,2.6845725686545614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-15 06:00:00,3.77319850550657,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-16 06:00:00,4.268535553391112,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-17 06:00:00,2.5303688465531002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-18 06:00:00,2.6780102795848815,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-19 06:00:00,3.462001686530503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-20 06:00:00,4.1486550454170485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-21 06:00:00,4.02145306028044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-22 06:00:00,3.162470749252435,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-23 06:00:00,4.182889399085145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-24 06:00:00,5.30516947740848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-25 06:00:00,2.3649768290981172,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-26 06:00:00,2.256267222779073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-27 06:00:00,2.728752070179022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-28 06:00:00,2.3226129945360507,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-29 06:00:00,1.8687622639893129,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-30 06:00:00,2.52712195286036,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-31 06:00:00,2.5754027529504766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-01 06:00:00,2.291707510287667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-02 06:00:00,2.4642194416762764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-03 06:00:00,2.4733078443574272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-04 06:00:00,2.710516740067861,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-05 06:00:00,3.046011698540067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-06 06:00:00,3.1862215624814696,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-07 06:00:00,2.5212008324248516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-08 06:00:00,2.252455118258945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-09 06:00:00,1.4759531299348576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-10 06:00:00,1.8294431251638075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-11 06:00:00,2.5730369425815245,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-12 06:00:00,3.9960695819565206,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-13 06:00:00,3.6588514109037864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-14 06:00:00,3.7764697169895647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-15 06:00:00,4.083480331884164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-16 06:00:00,2.6775999476380323,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-17 06:00:00,1.6487024067927583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-18 06:00:00,3.4207980365861754,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-19 06:00:00,2.5672904621717834,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-20 06:00:00,2.829447897380851,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-21 06:00:00,3.4566673173850133,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-22 06:00:00,4.4751343980459835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-23 06:00:00,2.819826778922181,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-24 06:00:00,3.0916416427894617,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-25 06:00:00,3.0625952859983503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-26 06:00:00,1.3977392054599422,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-27 06:00:00,1.763028792004884,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-28 06:00:00,2.4237192934785448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-29 06:00:00,2.374563264665839,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-30 06:00:00,4.955547526393942,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-31 06:00:00,4.172161455172516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-01 06:00:00,3.3150162665169884,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-02 06:00:00,2.9136148046497152,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-03 06:00:00,4.329577640518972,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-04 06:00:00,2.853585211104189,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-05 06:00:00,2.0686101601291202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-06 06:00:00,2.0423278876454827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-07 06:00:00,3.0696692629602427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-08 06:00:00,3.4572318061705567,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-09 06:00:00,2.60398067378455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-10 06:00:00,4.163151409865783,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-11 06:00:00,4.060367484698939,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-12 06:00:00,2.740130762900076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-13 06:00:00,2.491683163724317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-14 06:00:00,3.7256694138615587,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-15 06:00:00,3.106051188040051,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-16 06:00:00,2.439822923526366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-17 06:00:00,2.859599928702078,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-18 06:00:00,3.210759278266661,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-19 06:00:00,2.3230308952548704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-20 06:00:00,2.3454985867415252,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-21 06:00:00,2.8065572250952533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-22 06:00:00,2.737328793563698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-23 06:00:00,2.9801120115638464,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-24 06:00:00,3.1521707155672836,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-25 06:00:00,4.45666589773131,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-26 06:00:00,4.817628036187768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-27 06:00:00,4.0396765603964875,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-28 06:00:00,3.2295271092619346,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-29 06:00:00,2.1990631653642754,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-30 06:00:00,4.28854849306863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-01 06:00:00,3.866459783159579,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-02 06:00:00,3.551624577683335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-03 06:00:00,2.7409153378213387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-04 06:00:00,1.9963372249078486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-05 06:00:00,1.6497335293713737,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-06 06:00:00,2.6431467121421046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-07 06:00:00,2.3822636088564906,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-08 06:00:00,1.2224864000613598,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-09 06:00:00,1.9061460628455231,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-10 06:00:00,2.034952101716507,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-11 06:00:00,3.4877788097627707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-12 06:00:00,6.161976445105768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-13 06:00:00,2.788737846280411,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-14 06:00:00,2.8981276169221366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-15 06:00:00,6.207846247041475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-16 06:00:00,2.8981134669830504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-17 06:00:00,1.5185526781335503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-18 06:00:00,2.1208964991162356,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-19 06:00:00,1.0385001309682569,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-20 06:00:00,2.6467643037466675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-21 06:00:00,4.616594825795299,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-22 06:00:00,2.4101596444110043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-23 06:00:00,3.56699858218488,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-24 06:00:00,3.7442498098514565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-25 06:00:00,4.476153477771912,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-26 06:00:00,5.725304994456456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-27 06:00:00,3.402639502139879,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-28 06:00:00,2.3418918388844445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-29 06:00:00,2.6725926078021867,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-30 06:00:00,2.0841350844960513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-31 06:00:00,3.991044768346103,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-01 06:00:00,6.474434949415232,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-02 06:00:00,4.491106080375542,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-03 06:00:00,3.566710969302415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-04 06:00:00,2.2275057666894384,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-05 06:00:00,1.6046919189322832,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-06 06:00:00,2.0188465512002445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-07 06:00:00,3.0791930374203424,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-08 06:00:00,2.076282000858372,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-09 06:00:00,3.6099199298663205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-10 06:00:00,6.552931476136992,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-11 06:00:00,3.5483218777564267,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-12 06:00:00,2.277304421792221,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-13 06:00:00,2.0187568877182156,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-14 06:00:00,4.7826608851467185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-15 06:00:00,5.930939061818133,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-16 06:00:00,2.6339783795192075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-17 06:00:00,1.748637668548092,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-18 06:00:00,2.5306750515606646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-19 06:00:00,2.8977562612102883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-20 06:00:00,2.100983555448123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-21 06:00:00,1.7517876306113984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-22 06:00:00,5.087043850878838,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-23 06:00:00,4.899880879744181,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-24 06:00:00,5.606195720368591,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-25 06:00:00,4.926327087395105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-26 06:00:00,5.054382466274602,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-27 06:00:00,3.7864235705171185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-28 06:00:00,4.008752897070754,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-29 06:00:00,6.130346548851347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-30 06:00:00,3.6072673177809604,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-01 06:00:00,2.5515959742399508,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-02 06:00:00,2.9905747041756565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-03 06:00:00,2.9133764833381557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-04 06:00:00,2.752233122512557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-05 06:00:00,1.6734318554514505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-06 06:00:00,2.5612186155011583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-07 06:00:00,2.469111619457122,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-08 06:00:00,2.0230062944386895,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-09 06:00:00,1.0463338735207663,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-10 06:00:00,1.4049107392779792,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-11 06:00:00,3.7588738807012287,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-12 06:00:00,4.015492888962748,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-13 06:00:00,3.3515454623459418,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-14 06:00:00,3.5985077875162665,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-15 06:00:00,2.078604556125301,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-16 06:00:00,2.9216426599636476,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-17 06:00:00,1.6261815468319454,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-18 06:00:00,1.5669058013912398,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-19 06:00:00,2.9603872706360788,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-20 06:00:00,2.937833121424608,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-21 06:00:00,6.130024661149201,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-22 06:00:00,5.667988627866279,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-23 06:00:00,3.4413531600184872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-24 06:00:00,3.6947285631349924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-25 06:00:00,4.924091024235937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-26 06:00:00,3.600547890961736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-27 06:00:00,2.452918477483674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-28 06:00:00,4.5686793734498,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-29 06:00:00,1.9705983165093124,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-30 06:00:00,5.302730763885961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-31 06:00:00,3.979591896230854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-01 06:00:00,3.1257157669574083,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-02 06:00:00,1.9463252643480249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-03 06:00:00,2.896895837512369,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-04 06:00:00,3.778732768498517,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-05 06:00:00,4.469255093605289,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-06 06:00:00,2.3680451576804757,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-07 06:00:00,1.5878729024014846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-08 06:00:00,1.8370989800856736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-09 06:00:00,1.5909994485482322,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-10 06:00:00,2.4739754711201796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-11 06:00:00,1.914022114064255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
