date,pr,cell_id,latitude,longitude
2014-06-20 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-21 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-22 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-23 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-24 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-25 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-26 06:00:00,3.6584329455524345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-27 06:00:00,3.4513119690318534,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-28 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-29 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-30 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-01 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-02 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-03 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-04 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-06 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-08 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-09 06:00:00,1.5038328958894818,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-10 06:00:00,26.082275405129554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-11 06:00:00,5.68289951271884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-12 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-13 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-14 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-15 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-16 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-19 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-20 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-21 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-22 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-23 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-24 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-25 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-26 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-27 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-28 06:00:00,5.067925968324277,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-29 06:00:00,13.6179483063774,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-30 06:00:00,4.048833955830041,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-31 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-01 06:00:00,0.3969083457845246,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-02 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-03 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-04 06:00:00,7.003361599980199,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-05 06:00:00,6.863643676609142,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-06 06:00:00,1.3585900193498162,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-08 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-09 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-10 06:00:00,1.7153445087911514,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-11 06:00:00,0.006070620490117672,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-12 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-13 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-14 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-15 06:00:00,0.6273740217259629,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-16 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-19 06:00:00,8.917598668160096,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-20 06:00:00,0.414087906394848,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-21 06:00:00,1.5754057374064008,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-22 06:00:00,18.473431059616146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-23 06:00:00,19.931778048381155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-24 06:00:00,5.643139515086272,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-25 06:00:00,10.64869179199857,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-26 06:00:00,3.4556839828708785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-27 06:00:00,7.037394303332717,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-28 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-29 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-30 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-31 06:00:00,0.20269746948104395,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-01 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-02 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-03 06:00:00,0.7426068991309337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-04 06:00:00,0.6743207349523394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-06 06:00:00,0.002698011724667858,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-08 06:00:00,11.22178959483883,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-09 06:00:00,21.43710832813394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-10 06:00:00,0.8279645452027992,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-11 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-12 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-13 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-14 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-15 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-16 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-19 06:00:00,0.0093083246805822,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-20 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-21 06:00:00,5.127749713428121,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-22 06:00:00,2.316453730085504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-23 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-24 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-25 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-26 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-27 06:00:00,49.80358533532901,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-28 06:00:00,24.432720204269934,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-29 06:00:00,1.7783325487896517,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-30 06:00:00,4.937645026032916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-01 06:00:00,2.5317548733247097,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-02 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-03 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-04 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-06 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-08 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-09 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-10 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-11 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-12 06:00:00,9.668439708281833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-13 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-14 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-15 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-16 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-19 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-20 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-21 06:00:00,3.409258486880096,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-22 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-23 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-24 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-25 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-26 06:00:00,5.470799306499642,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-27 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-28 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-29 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-30 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-31 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-01 06:00:00,4.861092967225572,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-02 06:00:00,4.018259799752399,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-03 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-04 06:00:00,1.0753050078230666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-06 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-08 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-09 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-10 06:00:00,4.998149574936117,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-11 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-12 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-13 06:00:00,8.914894490640881,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-14 06:00:00,6.167574110366546,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-15 06:00:00,7.514679863425716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-16 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-19 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-20 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-21 06:00:00,2.0079274419765962,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-22 06:00:00,18.13625026383781,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-23 06:00:00,14.028879528263223,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-24 06:00:00,4.908499585131729,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-25 06:00:00,7.784512607317009,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-26 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-27 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-28 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-29 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-30 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-01 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-02 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-03 06:00:00,2.4386463590221266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-04 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-06 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-08 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-09 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-10 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-11 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-12 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-13 06:00:00,10.171399821799973,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-14 06:00:00,3.0757811561283503,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-15 06:00:00,1.962654767890847,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-16 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-19 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-20 06:00:00,2.8819665187551955,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-21 06:00:00,32.154767979233895,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-22 06:00:00,11.528666176270171,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-23 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-24 06:00:00,4.218770481787708,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-25 06:00:00,6.199846713715181,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-26 06:00:00,3.3600123658379677,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-27 06:00:00,2.5110469848030874,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-28 06:00:00,8.927913249672141,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-29 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-30 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-31 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-01 06:00:00,2.8235314150726847,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-02 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-03 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-04 06:00:00,1.9482224521301545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-06 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-07 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-08 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-09 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-10 06:00:00,0.37120570248070783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-11 06:00:00,6.618270823257504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-12 06:00:00,16.350884268945617,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-13 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-14 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-15 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-16 06:00:00,2.939393026067277,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-17 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-18 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-19 06:00:00,1.1678292230054907,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-20 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-21 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-22 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-23 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-24 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-25 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-26 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-27 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-28 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-29 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-30 06:00:00,4.254283714203781,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-31 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-01 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-02 06:00:00,3.806675639442618,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-03 06:00:00,7.277030795699291,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-04 06:00:00,11.235398383194958,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-05 06:00:00,0.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
