date,tmmn,cell_id,latitude,longitude
2014-04-17 06:00:00,269.95562744140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-18 06:00:00,268.80535888671875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-19 06:00:00,268.1756591796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-20 06:00:00,269.0656433105469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-21 06:00:00,266.7353210449219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-22 06:00:00,262.2358703613281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-23 06:00:00,262.04620361328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-24 06:00:00,265.07562255859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-25 06:00:00,259.30560302734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-26 06:00:00,261.1363830566406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-27 06:00:00,262.61639404296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-28 06:00:00,264.87603759765625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-29 06:00:00,267.8856201171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-04-30 06:00:00,270.113037109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-01 06:00:00,272.06280517578125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-02 06:00:00,272.3528747558594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-03 06:00:00,268.7235412597656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-04 06:00:00,267.2125549316406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-05 06:00:00,262.83331298828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-06 06:00:00,261.77349853515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-07 06:00:00,262.6932373046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-08 06:00:00,266.0126953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-09 06:00:00,265.87261962890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-10 06:00:00,262.75274658203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-11 06:00:00,263.20269775390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-12 06:00:00,268.0132751464844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-13 06:00:00,270.7328186035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-14 06:00:00,272.7234802246094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-15 06:00:00,273.8725280761719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-16 06:00:00,274.8529968261719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-17 06:00:00,269.3036193847656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-18 06:00:00,266.48370361328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-19 06:00:00,263.9625244140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-20 06:00:00,264.5736083984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-21 06:00:00,265.3830261230469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-22 06:00:00,266.6634521484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-23 06:00:00,268.9131774902344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-24 06:00:00,272.3727111816406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-25 06:00:00,273.552734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-26 06:00:00,275.87310791015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-27 06:00:00,273.4634704589844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-28 06:00:00,270.27294921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-29 06:00:00,270.13287353515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-30 06:00:00,270.91253662109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-31 06:00:00,272.251220703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-01 06:00:00,273.2205505371094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-02 06:00:00,271.8905334472656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-03 06:00:00,272.0404968261719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-04 06:00:00,272.88092041015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-05 06:00:00,275.3909606933594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-06 06:00:00,276.04046630859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-07 06:00:00,276.80029296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-08 06:00:00,277.11016845703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-09 06:00:00,280.3912048339844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-10 06:00:00,276.0503845214844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-11 06:00:00,276.5809020996094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-12 06:00:00,273.54034423828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-13 06:00:00,271.90045166015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-14 06:00:00,271.0104675292969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-15 06:00:00,270.18121337890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-16 06:00:00,269.5106201171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-17 06:00:00,269.0408630371094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-18 06:00:00,269.5106201171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-19 06:00:00,273.4002685546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-20 06:00:00,275.7900695800781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-21 06:00:00,275.1703186035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-22 06:00:00,275.3401184082031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-23 06:00:00,275.6004333496094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-24 06:00:00,275.7008361816406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-25 06:00:00,274.260498046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-26 06:00:00,272.35040283203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-27 06:00:00,273.070556640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-28 06:00:00,275.1207275390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-29 06:00:00,277.0010986328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-30 06:00:00,280.94403076171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-01 06:00:00,281.703857421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-02 06:00:00,280.9539489746094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-03 06:00:00,281.0840759277344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-04 06:00:00,279.80364990234375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-05 06:00:00,279.8941345214844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-06 06:00:00,280.513916015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-07 06:00:00,280.45440673828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-08 06:00:00,280.803955078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-09 06:00:00,279.9536437988281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-10 06:00:00,277.66424560546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-11 06:00:00,277.2242126464844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-12 06:00:00,277.7435607910156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-13 06:00:00,280.4444885253906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-14 06:00:00,281.6542663574219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-15 06:00:00,280.113525390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-16 06:00:00,278.5839538574219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-17 06:00:00,277.66424560546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-18 06:00:00,276.4135437011719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-19 06:00:00,277.79437255859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-20 06:00:00,276.3739013671875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-21 06:00:00,276.85357666015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-22 06:00:00,276.88458251953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-23 06:00:00,275.9834289550781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-24 06:00:00,276.0838317871094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-25 06:00:00,278.6645202636719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-26 06:00:00,280.5535583496094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-27 06:00:00,281.07415771484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-28 06:00:00,279.5235290527344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-29 06:00:00,279.6239318847656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-30 06:00:00,278.3943176269531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-31 06:00:00,279.80615234375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-01 06:00:00,280.89691162109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-02 06:00:00,279.8457946777344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-03 06:00:00,277.1969299316406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-04 06:00:00,275.31658935546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-05 06:00:00,275.72686767578125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-06 06:00:00,275.2967529296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-07 06:00:00,276.30694580078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-08 06:00:00,278.6868591308594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-09 06:00:00,279.0859680175781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-10 06:00:00,278.3261413574219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-11 06:00:00,278.7562561035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-12 06:00:00,277.12628173828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-13 06:00:00,276.2561340332031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-14 06:00:00,276.5461730957031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-15 06:00:00,276.8064880371094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-16 06:00:00,278.456298828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-17 06:00:00,278.955810546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-18 06:00:00,276.46685791015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-19 06:00:00,274.3262023925781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-20 06:00:00,274.50592041015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-21 06:00:00,275.6661071777344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-22 06:00:00,275.4566345214844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-23 06:00:00,274.7662353515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-24 06:00:00,274.6360778808594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-25 06:00:00,273.9468994140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-26 06:00:00,274.3869323730469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-27 06:00:00,276.01690673828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-28 06:00:00,277.346923828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-29 06:00:00,278.4662170410156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-30 06:00:00,277.98651123046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-31 06:00:00,278.4550476074219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-01 06:00:00,278.4153747558594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-02 06:00:00,278.44512939453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-03 06:00:00,277.1758728027344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-04 06:00:00,276.63543701171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-05 06:00:00,277.4547424316406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-06 06:00:00,278.2852478027344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-07 06:00:00,276.8957214355469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-08 06:00:00,273.1052551269531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-09 06:00:00,273.2056579589844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-10 06:00:00,277.2651062011719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-11 06:00:00,278.7054443359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-12 06:00:00,279.54583740234375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-13 06:00:00,279.8656311035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-14 06:00:00,280.03546142578125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-15 06:00:00,279.5954284667969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-16 06:00:00,278.89508056640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-17 06:00:00,275.9152526855469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-18 06:00:00,274.1055603027344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-19 06:00:00,273.6952819824219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-20 06:00:00,274.2951965332031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-21 06:00:00,274.7451477050781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-22 06:00:00,274.85546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-23 06:00:00,276.4656066894531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-24 06:00:00,276.5251159667969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-25 06:00:00,271.57568359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-26 06:00:00,267.8955383300781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-27 06:00:00,266.80474853515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-28 06:00:00,266.4849548339844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-29 06:00:00,267.7157897949219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-30 06:00:00,269.984130859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-01 06:00:00,270.8741149902344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-02 06:00:00,273.7646789550781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-03 06:00:00,276.7544250488281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-04 06:00:00,277.733642578125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-05 06:00:00,277.9344482421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-06 06:00:00,277.2043762207031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-07 06:00:00,276.0540771484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-08 06:00:00,273.423828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-09 06:00:00,272.17437744140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-10 06:00:00,273.1139221191406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-11 06:00:00,273.8836669921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-12 06:00:00,274.4836120605469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-13 06:00:00,275.3438415527344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-14 06:00:00,269.26397705078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-15 06:00:00,267.79388427734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-16 06:00:00,268.794189453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-17 06:00:00,268.4347229003906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-18 06:00:00,268.28472900390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-19 06:00:00,271.9847412109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-20 06:00:00,268.2537536621094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-21 06:00:00,266.6336975097656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-22 06:00:00,268.5537109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-23 06:00:00,274.6236877441406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-24 06:00:00,271.4740295410156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-25 06:00:00,266.78369140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-26 06:00:00,265.1140441894531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-27 06:00:00,265.6842041015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-28 06:00:00,268.0244445800781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-29 06:00:00,270.9745178222656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-30 06:00:00,268.5946350097656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-31 06:00:00,261.689208984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-01 06:00:00,260.3083801269531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-02 06:00:00,260.2786560058594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-03 06:00:00,261.5888366699219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-04 06:00:00,266.3089294433594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-05 06:00:00,271.4889221191406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-06 06:00:00,272.3392333984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-07 06:00:00,272.5982971191406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-08 06:00:00,274.32867431640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-09 06:00:00,272.5189514160156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-10 06:00:00,270.6485290527344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-11 06:00:00,267.1790771484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-12 06:00:00,265.9085693359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-13 06:00:00,265.4586181640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-14 06:00:00,263.7592468261719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-15 06:00:00,262.36846923828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-16 06:00:00,262.66845703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-17 06:00:00,265.4586181640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-18 06:00:00,267.19891357421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-19 06:00:00,264.77813720703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-20 06:00:00,261.74871826171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-21 06:00:00,261.8590393066406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-22 06:00:00,263.59808349609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-23 06:00:00,262.458984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-24 06:00:00,262.8283386230469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
