date,vs,cell_id,latitude,longitude
2014-06-11 06:00:00,7.310172239334441,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-12 06:00:00,4.489306783358559,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-13 06:00:00,6.921756060661077,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-14 06:00:00,5.545597352718422,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-15 06:00:00,6.503250589379802,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-16 06:00:00,6.900776236086773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-17 06:00:00,7.2913229889692746,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-18 06:00:00,5.115794319294387,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-19 06:00:00,6.114879492461172,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-20 06:00:00,5.430927213547233,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-21 06:00:00,2.838753218201657,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-22 06:00:00,5.081143907770217,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-23 06:00:00,4.981453772162848,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-24 06:00:00,4.471557125831989,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-25 06:00:00,4.296678915123618,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-26 06:00:00,5.334807925401248,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-27 06:00:00,5.37124327179594,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-28 06:00:00,7.376632406868104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-29 06:00:00,7.426847914760166,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-06-30 06:00:00,6.696408734108356,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-01 06:00:00,3.9894437985007363,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-02 06:00:00,3.0164262102854806,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-03 06:00:00,2.9979473528240437,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-04 06:00:00,5.036843951830515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-05 06:00:00,5.248988755423041,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-06 06:00:00,3.803289520525003,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-07 06:00:00,5.179103183474119,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-08 06:00:00,3.5938008845589713,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-09 06:00:00,5.544488821565028,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-10 06:00:00,5.2734701086746645,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-11 06:00:00,4.272743891127103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-12 06:00:00,3.521367005911699,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-13 06:00:00,3.288238557149523,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-14 06:00:00,2.856260009996104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-15 06:00:00,4.326927998086365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-16 06:00:00,5.614904633711681,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-17 06:00:00,2.612569577800558,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-18 06:00:00,5.351728956547383,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-19 06:00:00,5.987832648316302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-20 06:00:00,6.769023486481295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-21 06:00:00,5.376029008689323,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-22 06:00:00,4.199752758164047,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-23 06:00:00,3.8274336185600513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-24 06:00:00,7.002654039780375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-25 06:00:00,6.396144378763738,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-26 06:00:00,6.405410029341447,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-27 06:00:00,4.431390021439399,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-28 06:00:00,3.318794028629699,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-29 06:00:00,2.9139606889149445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-30 06:00:00,2.712485639851623,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-07-31 06:00:00,3.8954817500146204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-01 06:00:00,2.7639014505409945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-02 06:00:00,3.3791383555908645,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-03 06:00:00,3.6650447096856404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-04 06:00:00,2.4333004538611394,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-05 06:00:00,4.135194533898875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-06 06:00:00,5.253780305555727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-07 06:00:00,2.996468950973932,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-08 06:00:00,4.213353510474614,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-09 06:00:00,4.5362694991644394,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-10 06:00:00,3.1621643986506873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-11 06:00:00,3.2623356012476847,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-12 06:00:00,4.2848106986789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-13 06:00:00,2.63470212807551,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-14 06:00:00,4.05055517428949,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-15 06:00:00,4.740223817888836,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-16 06:00:00,4.74916203831855,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-17 06:00:00,4.1876982476572895,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-18 06:00:00,4.739041719518313,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-19 06:00:00,3.960823703787647,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-20 06:00:00,4.501294161000784,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-21 06:00:00,5.787301122518408,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-22 06:00:00,3.621788936382697,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-23 06:00:00,6.1267754593766615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-24 06:00:00,7.72522957091327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-25 06:00:00,4.05908108165897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-26 06:00:00,4.0543347294278425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-27 06:00:00,2.7112468300718677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-28 06:00:00,4.058724078079501,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-29 06:00:00,4.508104914148914,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-30 06:00:00,6.680442478858667,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-08-31 06:00:00,6.984987504815739,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-01 06:00:00,6.721479419069446,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-02 06:00:00,6.474462895252725,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-03 06:00:00,6.674425279833272,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-04 06:00:00,4.808196274242891,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-05 06:00:00,3.856770984566178,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-06 06:00:00,2.263106235881628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-07 06:00:00,4.860661607827606,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-08 06:00:00,4.916843131652455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-09 06:00:00,5.250713629228065,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-10 06:00:00,6.174023414996554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-11 06:00:00,7.202878028296155,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-12 06:00:00,3.2770433307941707,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-13 06:00:00,6.284839218622385,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-14 06:00:00,6.794715578730735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-15 06:00:00,4.66790627979529,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-16 06:00:00,5.042483315708295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-17 06:00:00,4.006588994379163,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-18 06:00:00,3.2131543833227187,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-19 06:00:00,4.786588871172789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-20 06:00:00,2.749371215573501,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-21 06:00:00,4.321640432504787,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-22 06:00:00,4.1703100136413,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-23 06:00:00,6.022370200515589,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-24 06:00:00,3.8472543985473906,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-25 06:00:00,3.382645793011028,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-26 06:00:00,4.17613747457909,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-27 06:00:00,2.134483136640743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-28 06:00:00,4.310361276004113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-29 06:00:00,2.854987621761072,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-09-30 06:00:00,7.726094389733081,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-01 06:00:00,6.017826061720625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-02 06:00:00,6.916703764537082,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-03 06:00:00,7.309926023038654,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-04 06:00:00,6.7997320725960915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-05 06:00:00,6.1879839525122975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-06 06:00:00,7.322222357132003,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-07 06:00:00,5.637562557133348,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-08 06:00:00,3.7070696828027327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-09 06:00:00,4.255209561646496,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-10 06:00:00,2.963452997262086,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-11 06:00:00,5.480386968570931,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-12 06:00:00,7.339996390519656,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-13 06:00:00,5.6145122883775835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-14 06:00:00,5.094584078022008,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-15 06:00:00,6.334036505868842,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-16 06:00:00,5.911060929411826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-17 06:00:00,4.057638142927844,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-18 06:00:00,3.136415001327486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-19 06:00:00,2.6041910233211794,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-20 06:00:00,3.6226190386444594,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-21 06:00:00,5.122224916626906,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-22 06:00:00,4.4778822473295525,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-23 06:00:00,6.381606159609461,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-24 06:00:00,6.022891483796879,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-25 06:00:00,4.735772973576917,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-26 06:00:00,7.469214345930193,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-27 06:00:00,6.487524842898354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-28 06:00:00,5.813123617253908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-29 06:00:00,6.596454394873158,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-30 06:00:00,3.9868337588577925,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-10-31 06:00:00,4.321540979971556,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-01 06:00:00,6.1638121595845465,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-02 06:00:00,6.206090366352637,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-03 06:00:00,4.244981430917553,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-04 06:00:00,4.443949024752137,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-05 06:00:00,5.670820884541259,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-06 06:00:00,4.583843517484946,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-07 06:00:00,7.176695771947802,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-08 06:00:00,4.466804359211002,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-09 06:00:00,7.690090913527587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-10 06:00:00,9.272395216545302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-11 06:00:00,6.174967369729287,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-12 06:00:00,4.475673773535993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-13 06:00:00,4.389152002379965,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-14 06:00:00,8.073457127180017,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-15 06:00:00,8.024936284483557,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-16 06:00:00,5.399246268903042,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-17 06:00:00,7.000028218233961,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-18 06:00:00,7.556860450559521,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-19 06:00:00,7.580174491022112,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-20 06:00:00,5.75469061445895,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-21 06:00:00,4.951863093335327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-22 06:00:00,7.994656959791395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-23 06:00:00,8.200835577314182,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-24 06:00:00,10.122196422544238,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-25 06:00:00,9.72485027168049,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-26 06:00:00,12.440480377422302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-27 06:00:00,8.050104794107542,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-28 06:00:00,7.222953444770355,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-29 06:00:00,8.293423770610545,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-30 06:00:00,7.832495080982358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-01 06:00:00,4.68621013416323,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-02 06:00:00,7.802375156464292,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-03 06:00:00,5.60862980832609,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-04 06:00:00,5.560588922418944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-05 06:00:00,4.704086112250157,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-06 06:00:00,3.9897859947211853,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-07 06:00:00,5.520656131541129,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-08 06:00:00,4.832303011791691,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-09 06:00:00,4.968576386358261,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-10 06:00:00,4.192896711837669,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-11 06:00:00,4.810976768424691,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-12 06:00:00,4.641826949949835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-13 06:00:00,3.9173494925621464,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-14 06:00:00,4.658732067166228,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-15 06:00:00,6.433464045755985,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-16 06:00:00,4.520653939723516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-17 06:00:00,3.5179955079144922,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-18 06:00:00,3.8712882548712417,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-19 06:00:00,5.570288277942721,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-20 06:00:00,5.430410077524231,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-21 06:00:00,8.7607577130638,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-22 06:00:00,12.860975762756523,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-23 06:00:00,7.5100628193166585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-24 06:00:00,6.52618741263218,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-25 06:00:00,6.04568639332402,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-26 06:00:00,5.738597021456791,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-27 06:00:00,4.850588713681323,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-28 06:00:00,7.759736506628151,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-29 06:00:00,4.156790721541241,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-30 06:00:00,5.789834099650724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-31 06:00:00,3.156008911631881,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-01 06:00:00,5.108302194430191,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-02 06:00:00,4.087059430685869,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-03 06:00:00,6.647696064949944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-04 06:00:00,8.783069660502541,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-05 06:00:00,11.624573250252448,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-06 06:00:00,8.215209455517334,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-07 06:00:00,4.012735287197198,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-08 06:00:00,6.338217939908567,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-09 06:00:00,4.1917954117314915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-10 06:00:00,6.256063742596801,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-11 06:00:00,4.234558676221505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-12 06:00:00,3.4351987736662952,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-13 06:00:00,3.481192404377699,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-14 06:00:00,3.634990972070667,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-15 06:00:00,5.027692888715402,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-16 06:00:00,7.243093235168312,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-17 06:00:00,9.145559398023208,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-18 06:00:00,7.560368162240448,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-19 06:00:00,6.3666959026674235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-20 06:00:00,5.67656984519777,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-21 06:00:00,2.336197362413415,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-22 06:00:00,3.8780080208202192,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-23 06:00:00,4.225317653761264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-24 06:00:00,6.224123093653135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
