date,eto,cell_id,latitude,longitude
2015-07-14 06:00:00,3.1082772958528753,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-15 06:00:00,3.2194512092864715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-16 06:00:00,4.089736969440016,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-17 06:00:00,4.347201908027734,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-18 06:00:00,3.9599647183756495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-19 06:00:00,3.595998008291681,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-20 06:00:00,3.6475504511719823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-21 06:00:00,3.9416475691399975,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-22 06:00:00,4.41259381440017,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-23 06:00:00,4.736392607579341,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-24 06:00:00,4.359782192733262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-25 06:00:00,4.423564935183073,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-26 06:00:00,4.128677730674631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-27 06:00:00,4.39779729061908,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-28 06:00:00,4.8886519335843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-29 06:00:00,3.597500834908043,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-30 06:00:00,3.771243909736733,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-31 06:00:00,3.6538281688442478,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-01 06:00:00,3.4583743387883485,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-02 06:00:00,3.3545969487665657,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-03 06:00:00,3.4172700825747437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-04 06:00:00,4.398072908689211,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-05 06:00:00,4.741756786476008,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-06 06:00:00,5.498041576915211,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-07 06:00:00,4.609797106160747,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-08 06:00:00,3.6606805927150856,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-09 06:00:00,4.155708003830124,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-10 06:00:00,4.430819784844673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-11 06:00:00,4.112222619109102,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-12 06:00:00,4.102295138142802,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-13 06:00:00,4.227842988786879,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-14 06:00:00,4.361685636636619,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-15 06:00:00,4.13961958909011,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-16 06:00:00,3.8206582669611584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-17 06:00:00,3.8497844961854253,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-18 06:00:00,5.020188024827651,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-19 06:00:00,4.66346938364751,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-20 06:00:00,4.800202510216378,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-21 06:00:00,4.812178356425984,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-22 06:00:00,4.4346137785173205,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-23 06:00:00,3.7807467524464675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-24 06:00:00,3.860644516768633,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-25 06:00:00,3.9045788219996864,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-26 06:00:00,3.2177796158995426,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-27 06:00:00,3.2829799971261346,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-28 06:00:00,3.7666585847928933,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-29 06:00:00,3.6590794390374493,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-30 06:00:00,4.055287527394939,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-31 06:00:00,3.6248790210300874,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-01 06:00:00,3.767301326984174,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-02 06:00:00,3.760028090272155,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-03 06:00:00,3.3398431340654895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-04 06:00:00,3.000549351418769,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-05 06:00:00,2.5629745344301087,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-06 06:00:00,3.282746463627011,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-07 06:00:00,3.5596228891557513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-08 06:00:00,3.5617586551727243,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-09 06:00:00,3.7421529271624068,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-10 06:00:00,4.101058548385209,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-11 06:00:00,4.0469297133721085,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-12 06:00:00,4.106714542095478,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-13 06:00:00,4.32814114100926,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-14 06:00:00,3.4549551274512083,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-15 06:00:00,3.2671057425297945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-16 06:00:00,2.9666953770430777,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-17 06:00:00,3.597520082742423,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-18 06:00:00,3.5323294550031576,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-19 06:00:00,3.535444867479933,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-20 06:00:00,3.7301913086589162,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-21 06:00:00,3.6897077396080333,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-22 06:00:00,2.626832475433579,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-23 06:00:00,2.6513659520582724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-24 06:00:00,3.7323436989531773,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-25 06:00:00,3.3317967351976336,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-26 06:00:00,3.5834644026570515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-27 06:00:00,3.9338256922158816,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-28 06:00:00,3.5130049944162134,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-29 06:00:00,3.0437994389148146,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-30 06:00:00,3.045394140523631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-01 06:00:00,3.1729362465880384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-02 06:00:00,3.1905300674381314,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-03 06:00:00,3.0231304311609417,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-04 06:00:00,2.7200475591760536,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-05 06:00:00,2.3570245631805786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-06 06:00:00,2.341461121857345,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-07 06:00:00,2.365530300330926,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-08 06:00:00,2.6490320685383804,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-09 06:00:00,2.4813765829259706,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-10 06:00:00,2.9883772447988113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-11 06:00:00,3.152933956740739,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-12 06:00:00,3.3702872013831358,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-13 06:00:00,3.3634062618404243,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-14 06:00:00,3.2234703360737624,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-15 06:00:00,3.0973550272988284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-16 06:00:00,2.639081126326448,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-17 06:00:00,2.3448896722479184,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-18 06:00:00,1.957449790123817,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-19 06:00:00,1.7163250243866246,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-20 06:00:00,1.8246353873006118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-21 06:00:00,1.0653005322733602,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-22 06:00:00,1.227388628831991,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-23 06:00:00,1.4991426451222882,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-24 06:00:00,1.6273839921503517,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-25 06:00:00,1.9950161068351362,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-26 06:00:00,1.2914143687599784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-27 06:00:00,1.7643632162343732,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-28 06:00:00,2.259644519556295,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-29 06:00:00,1.9208693910431078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-30 06:00:00,0.8991659353901218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-31 06:00:00,2.0753773194807517,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-01 06:00:00,2.514974464307894,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-02 06:00:00,2.640679940596208,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-03 06:00:00,2.615325050515967,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-04 06:00:00,1.011134713798851,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-05 06:00:00,1.0319696258712603,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-06 06:00:00,1.3344314591391584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-07 06:00:00,1.382633443955299,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-08 06:00:00,1.7566595241859126,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-09 06:00:00,1.6816399174851255,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-10 06:00:00,1.4655824555502788,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-11 06:00:00,1.2498542113261266,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-12 06:00:00,1.5494883509425377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-13 06:00:00,1.8810276777951516,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-14 06:00:00,1.9288863643899667,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-15 06:00:00,1.5617086095409793,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-16 06:00:00,0.7231644932683056,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-17 06:00:00,1.1900774529882958,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-18 06:00:00,1.560454820300435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-19 06:00:00,1.6186420774602748,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-20 06:00:00,1.2979956970110047,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-21 06:00:00,1.552015686249519,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-22 06:00:00,1.9149407990328917,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-23 06:00:00,1.7108354991251657,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-24 06:00:00,1.754051590894724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-25 06:00:00,1.743054345532969,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-26 06:00:00,0.8977579459562883,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-27 06:00:00,1.032731923547301,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-28 06:00:00,0.7714124281446894,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-29 06:00:00,0.6059672280505941,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-30 06:00:00,0.5949279665946962,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-01 06:00:00,1.0828515643720982,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-02 06:00:00,1.4382408148758894,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-03 06:00:00,1.4983817112672106,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-04 06:00:00,1.7821946078604396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-05 06:00:00,0.9843692011409232,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-06 06:00:00,1.6268377115914634,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-07 06:00:00,1.91991921643039,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-08 06:00:00,1.6614385775395566,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-09 06:00:00,1.7382317488486476,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-10 06:00:00,1.7979830351028292,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-11 06:00:00,1.2976152051340688,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-12 06:00:00,0.6070622994111373,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-13 06:00:00,1.2621302602293494,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-14 06:00:00,0.6596677009161417,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-15 06:00:00,0.32034762526725563,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-16 06:00:00,0.8499805870113317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-17 06:00:00,0.8416286783737618,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-18 06:00:00,1.4135704917031213,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-19 06:00:00,1.4950013512021656,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-20 06:00:00,0.8702002983469588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-21 06:00:00,1.0300002456544997,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-22 06:00:00,0.8006520640480889,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-23 06:00:00,0.39034361748785884,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-24 06:00:00,0.6734670490532608,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-25 06:00:00,0.23135728019100807,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-26 06:00:00,0.5532427637369841,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-27 06:00:00,1.1941606327965784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-28 06:00:00,0.9647099654991312,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-29 06:00:00,0.6741790742307278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-30 06:00:00,0.6057180799208918,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-31 06:00:00,0.965336565907066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-01 06:00:00,0.9129304299345027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-02 06:00:00,1.2909954147977192,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-03 06:00:00,1.2372487248717015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-04 06:00:00,1.2734712783868736,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-05 06:00:00,0.8851921685806642,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-06 06:00:00,0.8368918912989517,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-07 06:00:00,0.6156070031128922,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-08 06:00:00,0.5267005313288321,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-09 06:00:00,0.7811351064201838,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-10 06:00:00,0.8509043779644696,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-11 06:00:00,1.3821908536848133,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-12 06:00:00,1.8119291406530484,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-13 06:00:00,1.8088002647910564,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-14 06:00:00,1.1362544374389727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-15 06:00:00,0.7220362860125145,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-16 06:00:00,1.0288905166126752,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-17 06:00:00,1.2481145239495617,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-18 06:00:00,1.5893721392342857,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-19 06:00:00,1.34505514379267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-20 06:00:00,0.8736411954139498,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-21 06:00:00,1.4137805649093338,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-22 06:00:00,1.7559536413236576,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-23 06:00:00,1.9822083001846562,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-24 06:00:00,1.0824704071382187,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-25 06:00:00,0.7858418621621529,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-26 06:00:00,1.032399539585476,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-27 06:00:00,1.7304820142664041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-28 06:00:00,1.8534492213766536,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-29 06:00:00,2.1219362786242537,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-30 06:00:00,1.459722502962812,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-31 06:00:00,1.1882706734088515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-01 06:00:00,2.2068417110405014,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-02 06:00:00,1.6443321960908435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-03 06:00:00,2.06470583797573,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-04 06:00:00,1.9207926048980015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-05 06:00:00,2.400263866344533,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-06 06:00:00,1.6423960410869802,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-07 06:00:00,2.0943101278909078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-08 06:00:00,2.289577650857139,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-09 06:00:00,2.61400721361349,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-10 06:00:00,2.6666115968972894,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-11 06:00:00,2.2834780059017983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-12 06:00:00,1.751772971181841,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-13 06:00:00,1.5784785577229095,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-14 06:00:00,1.787567841661322,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-15 06:00:00,1.937745504922324,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-16 06:00:00,2.838205333237167,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-17 06:00:00,2.664616605975888,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-18 06:00:00,2.7034936844409407,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-19 06:00:00,1.5936800758321805,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-20 06:00:00,2.109780417574751,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-21 06:00:00,2.5276302764942122,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-22 06:00:00,1.9022074434068892,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-23 06:00:00,0.9606477428268603,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-24 06:00:00,1.0007955001427102,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-25 06:00:00,0.7224193059957469,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-26 06:00:00,1.06458078088103,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-27 06:00:00,1.095640857260187,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-28 06:00:00,1.1175259204058503,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-29 06:00:00,0.9254805779719092,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-01 06:00:00,2.846913622333097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-02 06:00:00,3.014926416890605,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-03 06:00:00,2.976323982814213,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-04 06:00:00,2.671891873413986,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-05 06:00:00,2.8069285815293257,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-06 06:00:00,2.0933199028868774,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-07 06:00:00,1.3787035840850967,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-08 06:00:00,1.8947122654357516,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-09 06:00:00,1.9921947602149135,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-10 06:00:00,2.667191382054683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-11 06:00:00,3.0109365217454664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-12 06:00:00,2.47607716956696,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-13 06:00:00,2.347668396485793,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-14 06:00:00,2.4721243007557026,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-03-15 06:00:00,2.5392413737176067,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
