date,eto,cell_id,latitude,longitude
2015-04-12 06:00:00,3.6075036351560725,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-13 06:00:00,3.899494824498922,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-14 06:00:00,2.6444048137796594,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-15 06:00:00,2.949669661667834,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-16 06:00:00,3.440688200317036,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-17 06:00:00,3.581271777383667,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-18 06:00:00,3.795616292294486,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-19 06:00:00,3.8241730263532094,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-20 06:00:00,3.6417090610361047,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-21 06:00:00,3.6227284927594114,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-22 06:00:00,3.276991686957492,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-23 06:00:00,3.3246529187054645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-24 06:00:00,2.5424994817490876,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-25 06:00:00,1.5887866847489216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-26 06:00:00,3.0872989668191835,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-27 06:00:00,4.011879582513356,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-28 06:00:00,4.430465229407232,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-29 06:00:00,4.287450935857082,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-30 06:00:00,4.1196637727901235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-01 06:00:00,4.303941994523013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-02 06:00:00,3.924001212651967,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-03 06:00:00,4.062250055894919,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-04 06:00:00,3.8079735947973283,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-05 06:00:00,3.824073054595149,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-06 06:00:00,3.4953140744099143,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-07 06:00:00,1.8957174347983885,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-08 06:00:00,2.6002533628815843,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-09 06:00:00,3.5587302026249694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-10 06:00:00,3.9956980365873673,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-11 06:00:00,3.906331390642578,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-12 06:00:00,3.498064965392148,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-13 06:00:00,3.5215246635034076,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-14 06:00:00,2.4681044747539946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-15 06:00:00,2.2097404078458163,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-16 06:00:00,3.1202416735363854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-17 06:00:00,2.771479874231502,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-18 06:00:00,2.104209650892613,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-19 06:00:00,3.1032546842204147,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-20 06:00:00,3.4253002566387485,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-21 06:00:00,3.017761547497206,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-22 06:00:00,3.0472256172327037,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-23 06:00:00,2.6717527496379314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-24 06:00:00,3.727652508791201,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-25 06:00:00,3.937616178337467,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-26 06:00:00,4.1219067300531025,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-27 06:00:00,4.31358188796726,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-28 06:00:00,4.442862686258902,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-29 06:00:00,5.193146797888136,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-30 06:00:00,5.49258547026925,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-31 06:00:00,5.3761910963858695,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-01 06:00:00,4.427260163505833,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-02 06:00:00,4.2761902173674,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-03 06:00:00,4.252824992794629,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-04 06:00:00,3.059981362134777,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-05 06:00:00,3.232078122245359,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-06 06:00:00,3.607258217708968,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-07 06:00:00,4.343057398028812,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-08 06:00:00,5.141308307176988,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-09 06:00:00,4.786672328090385,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-10 06:00:00,2.6878036697195644,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-11 06:00:00,4.294306186909501,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-12 06:00:00,5.044059961475248,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-13 06:00:00,5.0746670428292076,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-14 06:00:00,5.428238617350059,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-15 06:00:00,5.58655821629832,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-16 06:00:00,5.671211828248758,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-17 06:00:00,5.226485627071761,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-18 06:00:00,5.554789103501405,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-19 06:00:00,5.875022455593911,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-20 06:00:00,5.937672087376586,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-21 06:00:00,6.266943072990275,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-22 06:00:00,5.6398304184238635,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-23 06:00:00,5.308247793109137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-24 06:00:00,5.602618097435216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-25 06:00:00,5.939578157539782,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-26 06:00:00,5.801355458906349,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-27 06:00:00,5.7785238297058585,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-28 06:00:00,5.164120173289533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-29 06:00:00,5.211831480235244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-30 06:00:00,5.142943019810457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-01 06:00:00,4.711499254183379,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-02 06:00:00,4.667737342292205,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-03 06:00:00,4.726877042124562,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-04 06:00:00,4.062480870027533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-05 06:00:00,4.424914287555841,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-06 06:00:00,4.633432629313191,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-07 06:00:00,3.9797146037912317,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-08 06:00:00,3.455444962462927,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-09 06:00:00,2.8437197726194157,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-10 06:00:00,3.2081813190908326,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-11 06:00:00,4.104979848343904,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-12 06:00:00,4.067490759865552,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-13 06:00:00,4.699488484965379,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-14 06:00:00,4.645553141214535,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-15 06:00:00,4.7494358748109295,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-16 06:00:00,4.838295314766223,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-17 06:00:00,4.933779466069815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-18 06:00:00,4.5030918912143845,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-19 06:00:00,4.311327482376023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-20 06:00:00,4.441145372061244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-21 06:00:00,4.121923565746884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-22 06:00:00,3.973808316581929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-23 06:00:00,4.500411697342507,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-24 06:00:00,4.464350163289378,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-25 06:00:00,4.696691956477715,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-26 06:00:00,4.507883961085388,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-27 06:00:00,4.71569144408065,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-28 06:00:00,5.143447682040818,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-29 06:00:00,5.636186981012884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-30 06:00:00,5.235994885963372,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-31 06:00:00,4.498471528850679,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-01 06:00:00,4.445424278537943,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-02 06:00:00,4.263417966509383,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-03 06:00:00,4.577449613121161,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-04 06:00:00,4.436171269487417,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-05 06:00:00,4.858066160139891,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-06 06:00:00,4.780856624407451,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-07 06:00:00,3.2802028712492,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-08 06:00:00,3.9263084885633943,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-09 06:00:00,4.325887672051508,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-10 06:00:00,4.671853807342019,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-11 06:00:00,4.982122262632741,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-12 06:00:00,5.415142319162412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-13 06:00:00,5.890398109771187,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-14 06:00:00,5.661207618035544,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-15 06:00:00,5.03392744958695,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-16 06:00:00,4.719751699773369,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-17 06:00:00,4.673438831472445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-18 06:00:00,4.6810559548606765,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-19 06:00:00,4.632613398598071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-20 06:00:00,4.812977746585043,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-21 06:00:00,4.601066093218879,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-22 06:00:00,5.081140291773202,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-23 06:00:00,4.671966242531328,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-24 06:00:00,5.001431193074023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-25 06:00:00,4.544755331267257,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-26 06:00:00,4.762680842163297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-27 06:00:00,4.320239435178977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-28 06:00:00,4.566321022301059,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-29 06:00:00,4.39844394083202,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-30 06:00:00,4.419970123106494,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-31 06:00:00,4.476639380930442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-01 06:00:00,4.457678986442996,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-02 06:00:00,4.45249509434827,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-03 06:00:00,3.865833886401674,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-04 06:00:00,3.6714547370052055,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-05 06:00:00,3.8438026307248174,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-06 06:00:00,4.023153011325787,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-07 06:00:00,3.955097950693415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-08 06:00:00,4.610805601381714,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-09 06:00:00,4.278599210929305,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-10 06:00:00,4.163302423452696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-11 06:00:00,4.473862346750845,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-12 06:00:00,4.404786780697219,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-13 06:00:00,3.379605319163406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-14 06:00:00,2.8780744132261287,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-15 06:00:00,2.374809647359594,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-16 06:00:00,2.3967478687177173,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-17 06:00:00,3.1645255152353062,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-18 06:00:00,3.6244001221444972,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-19 06:00:00,3.4905566190096375,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-20 06:00:00,3.903897473983915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-21 06:00:00,3.303616338044493,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-22 06:00:00,3.839811919589857,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-23 06:00:00,3.645832300892234,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-24 06:00:00,4.234758870858196,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-25 06:00:00,4.19223107896223,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-26 06:00:00,4.038115043395364,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-27 06:00:00,3.632274071767794,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-28 06:00:00,3.227033878714287,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-29 06:00:00,3.455227120842891,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-30 06:00:00,3.3704494039021506,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-01 06:00:00,1.7964573314841854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-02 06:00:00,2.3812391958020167,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-03 06:00:00,2.692125911185442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-04 06:00:00,1.9011266012653076,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-05 06:00:00,2.1421590124395733,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-06 06:00:00,2.3747403391021846,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-07 06:00:00,2.5931038181026267,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-08 06:00:00,3.274499843527746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-09 06:00:00,3.44374745054518,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-10 06:00:00,3.7462334722309927,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-11 06:00:00,3.5259837722966605,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-12 06:00:00,3.248631241055609,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-13 06:00:00,2.8690484382087127,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-14 06:00:00,2.9039276086330883,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-15 06:00:00,2.2900615851712014,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-16 06:00:00,2.237547396201372,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-17 06:00:00,1.1979770156732314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-18 06:00:00,1.4100959459862141,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-19 06:00:00,1.694094072207294,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-20 06:00:00,1.744019947659228,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-21 06:00:00,1.926041409623352,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-22 06:00:00,1.9101051229832793,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-23 06:00:00,2.3107422071289334,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-24 06:00:00,2.0798276270953946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-25 06:00:00,2.6565463053391696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-26 06:00:00,2.503795576707514,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-27 06:00:00,2.0991365104648936,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-28 06:00:00,1.2793898211768209,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-29 06:00:00,1.3567026183965296,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-30 06:00:00,2.198286153486427,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-31 06:00:00,2.6137266634482623,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-01 06:00:00,2.5036233377597887,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-02 06:00:00,0.7717939146296999,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-03 06:00:00,0.6130912481620538,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-04 06:00:00,0.722663579488436,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-05 06:00:00,1.3156306968389586,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-06 06:00:00,1.5900747580683592,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-07 06:00:00,1.8136922166942964,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-08 06:00:00,1.8101192257364314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-09 06:00:00,0.6631487406724063,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-10 06:00:00,0.6674049114192462,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-11 06:00:00,1.4648832850018472,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-12 06:00:00,1.3389578730544593,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-13 06:00:00,1.8349306384526258,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-14 06:00:00,1.6121307485548437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-15 06:00:00,1.2381233537067664,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-16 06:00:00,0.8523696740429118,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-17 06:00:00,1.546229580312467,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-18 06:00:00,2.2475707561572005,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-19 06:00:00,1.9288628662679883,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-20 06:00:00,1.4953030791475648,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-21 06:00:00,1.6661799077573434,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
