date,pr,cell_id,latitude,longitude
2015-04-15 06:00:00,2.5292515754699707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-16 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-17 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-18 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-19 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-21 06:00:00,1.4663749933242798,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-22 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-23 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-24 06:00:00,13.374528884887695,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-25 06:00:00,2.1257522106170654,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-27 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-28 06:00:00,1.6927284002304077,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-29 06:00:00,2.5587759017944336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-30 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-01 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-02 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-03 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-04 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-05 06:00:00,2.0962278842926025,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-06 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-07 06:00:00,11.553860664367676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-08 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-09 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-10 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-11 06:00:00,5.91471004486084,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-12 06:00:00,4.7829437255859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-13 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-14 06:00:00,3.3657748699188232,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-15 06:00:00,6.574087142944336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-16 06:00:00,15.726635932922363,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-17 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-18 06:00:00,4.3597612380981445,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-19 06:00:00,9.152546882629395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-20 06:00:00,6.082015037536621,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-21 06:00:00,6.564245700836182,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-22 06:00:00,4.851833820343018,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-23 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-24 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-25 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-27 06:00:00,0.9447782039642334,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-28 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-29 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-30 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-31 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-01 06:00:00,9.437949180603027,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-02 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-03 06:00:00,1.3778020143508911,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-04 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-05 06:00:00,6.810282230377197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-06 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-07 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-08 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-09 06:00:00,4.891199588775635,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-10 06:00:00,13.295797348022461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-11 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-12 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-13 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-14 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-15 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-16 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-17 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-18 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-19 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-21 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-22 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-23 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-24 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-25 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-27 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-28 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-29 06:00:00,5.973759174346924,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-30 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-01 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-02 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-03 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-04 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-05 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-06 06:00:00,4.133408069610596,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-07 06:00:00,2.106069326400757,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-08 06:00:00,1.6730455160140991,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-09 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-10 06:00:00,2.637507438659668,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-11 06:00:00,7.036635398864746,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-12 06:00:00,1.9584475755691528,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-13 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-14 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-15 06:00:00,1.2498631477355957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-16 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-17 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-18 06:00:00,0.5511202216148376,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-19 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-21 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-22 06:00:00,2.6473488807678223,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-23 06:00:00,1.4565335512161255,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-24 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-25 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-27 06:00:00,6.131222248077393,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-28 06:00:00,1.2695460319519043,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-29 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-30 06:00:00,1.2498631477355957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-31 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-01 06:00:00,1.6828869581222534,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-02 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-03 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-04 06:00:00,0.5806446075439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-05 06:00:00,7.4401350021362305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-06 06:00:00,1.5943138599395752,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-07 06:00:00,4.084200859069824,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-08 06:00:00,20.20449447631836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-09 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-10 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-11 06:00:00,1.7124112844467163,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-12 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-13 06:00:00,1.3581191301345825,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-14 06:00:00,1.4958994388580322,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-15 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-16 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-17 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-18 06:00:00,1.5746309757232666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-19 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-21 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-22 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-23 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-24 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-25 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-26 06:00:00,23.343917846679688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-27 06:00:00,1.6632040739059448,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-28 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-29 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-30 06:00:00,0.9250953197479248,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-31 06:00:00,0.3050839900970459,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-01 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-02 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-03 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-04 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-05 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-06 06:00:00,0.2952425479888916,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-07 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-08 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-09 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-10 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-11 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-12 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-13 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-14 06:00:00,4.792785167694092,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-15 06:00:00,21.720077514648438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-16 06:00:00,9.21159553527832,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-17 06:00:00,5.481686592102051,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-18 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-19 06:00:00,2.470202922821045,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-21 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-22 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-23 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-24 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-25 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-27 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-28 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-29 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-30 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-01 06:00:00,6.269002437591553,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-02 06:00:00,3.5133965015411377,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-03 06:00:00,3.0213241577148438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-04 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-05 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-06 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-07 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-08 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-09 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-10 06:00:00,1.6041553020477295,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-11 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-12 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-13 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-14 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-15 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-16 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-17 06:00:00,2.0273375511169434,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-18 06:00:00,5.462003707885742,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-19 06:00:00,4.497541427612305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-21 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-22 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-23 06:00:00,1.4958994388580322,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-24 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-25 06:00:00,0.2657181918621063,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-27 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-28 06:00:00,5.009296894073486,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-29 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-30 06:00:00,5.038821220397949,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-31 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-01 06:00:00,1.5057408809661865,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-02 06:00:00,1.9092402458190918,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-03 06:00:00,13.34500503540039,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-04 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-05 06:00:00,8.404597282409668,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-06 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-07 06:00:00,2.184800863265991,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-08 06:00:00,4.34991979598999,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-09 06:00:00,2.27337384223938,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-10 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-11 06:00:00,6.7020263671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-12 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-13 06:00:00,4.399127006530762,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-14 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-15 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-16 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-17 06:00:00,0.7282663583755493,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-18 06:00:00,0.570803165435791,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-19 06:00:00,2.8835437297821045,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-20 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-21 06:00:00,4.979772567749023,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-22 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-23 06:00:00,4.261346817016602,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-24 06:00:00,0.7971564531326294,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-25 06:00:00,3.188628673553467,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-26 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-27 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-28 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-29 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-30 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-01 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-02 06:00:00,2.3225810527801514,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-03 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-04 06:00:00,1.2695460319519043,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-05 06:00:00,0.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-06 06:00:00,1.5254237651824951,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-07 06:00:00,29.62276268005371,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-08 06:00:00,0.6593762040138245,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-09 06:00:00,0.3346083462238312,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-10 06:00:00,25.568084716796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-11 06:00:00,4.566431522369385,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-12-12 06:00:00,3.788957118988037,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
