date,rmax,cell_id,latitude,longitude
2014-09-11 06:00:00,97.82239532470703,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-12 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-13 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-14 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-15 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-16 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-17 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-18 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-19 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-20 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-21 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-22 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-23 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-24 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-25 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-26 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-27 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-28 06:00:00,99.77106475830078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-29 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-30 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-01 06:00:00,86.97706604003906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-02 06:00:00,70.00775146484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-03 06:00:00,58.479736328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-04 06:00:00,72.74943542480469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-05 06:00:00,69.76052856445312,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-06 06:00:00,58.34478759765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-07 06:00:00,70.45210266113281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-08 06:00:00,90.13557434082031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-09 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-10 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-11 06:00:00,94.2972183227539,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-12 06:00:00,80.04017639160156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-13 06:00:00,63.02165222167969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-14 06:00:00,66.21559143066406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-15 06:00:00,72.0213394165039,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-16 06:00:00,97.10002136230469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-17 06:00:00,95.69644927978516,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-18 06:00:00,99.71821594238281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-19 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-20 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-21 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-22 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-23 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-24 06:00:00,92.0149154663086,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-25 06:00:00,97.30302429199219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-26 06:00:00,90.19136810302734,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-27 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-28 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-29 06:00:00,96.77401733398438,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-30 06:00:00,78.9467544555664,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-31 06:00:00,67.5982437133789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-01 06:00:00,80.84011840820312,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-02 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-03 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-04 06:00:00,86.26322937011719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-05 06:00:00,73.5081558227539,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-06 06:00:00,64.71353149414062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-07 06:00:00,80.42182922363281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-08 06:00:00,71.68330383300781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-09 06:00:00,90.10527801513672,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-10 06:00:00,63.448604583740234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-11 06:00:00,68.62109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-12 06:00:00,88.66160583496094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-13 06:00:00,87.04010009765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-14 06:00:00,94.5548324584961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-15 06:00:00,98.26150512695312,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-16 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-17 06:00:00,51.3067626953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-18 06:00:00,52.5834846496582,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-19 06:00:00,37.394020080566406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-20 06:00:00,45.109737396240234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-21 06:00:00,62.65768051147461,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-22 06:00:00,70.3188247680664,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-23 06:00:00,75.43762969970703,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-24 06:00:00,44.9195671081543,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-25 06:00:00,44.70708465576172,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-26 06:00:00,49.8238410949707,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-27 06:00:00,49.72239303588867,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-28 06:00:00,43.528846740722656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-29 06:00:00,54.35895919799805,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-30 06:00:00,62.11265182495117,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-01 06:00:00,74.22701263427734,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-02 06:00:00,45.819427490234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-03 06:00:00,78.13235473632812,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-04 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-05 06:00:00,99.36294555664062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-06 06:00:00,81.32849884033203,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-07 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-08 06:00:00,77.94236755371094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-09 06:00:00,82.75103759765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-10 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-11 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-12 06:00:00,79.48927307128906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-13 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-14 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-15 06:00:00,72.9002914428711,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-16 06:00:00,66.5537338256836,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-17 06:00:00,98.32575225830078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-18 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-19 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-20 06:00:00,88.61225128173828,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-21 06:00:00,78.98908233642578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-22 06:00:00,96.83979797363281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-23 06:00:00,98.2786865234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-24 06:00:00,59.42295455932617,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-25 06:00:00,60.68406295776367,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-26 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-27 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-28 06:00:00,76.15508270263672,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-29 06:00:00,48.981712341308594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-30 06:00:00,43.96920394897461,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-31 06:00:00,72.84866333007812,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-01 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-02 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-03 06:00:00,86.27928924560547,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-04 06:00:00,69.52618408203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-05 06:00:00,43.68919372558594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-06 06:00:00,49.76930236816406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-07 06:00:00,60.21024703979492,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-08 06:00:00,80.73839569091797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-09 06:00:00,82.86038970947266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-10 06:00:00,82.32296752929688,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-11 06:00:00,91.68523406982422,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-12 06:00:00,82.36994934082031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-13 06:00:00,91.99694061279297,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-14 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-15 06:00:00,99.60015869140625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-16 06:00:00,61.12263870239258,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-17 06:00:00,46.00355529785156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-18 06:00:00,59.28594970703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-19 06:00:00,66.12478637695312,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-20 06:00:00,68.95870208740234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-21 06:00:00,85.50411224365234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-22 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-23 06:00:00,81.0035400390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-24 06:00:00,54.605716705322266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-25 06:00:00,45.17511749267578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-26 06:00:00,55.98387145996094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-27 06:00:00,84.0306167602539,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-28 06:00:00,82.0332260131836,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-29 06:00:00,57.053550720214844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-30 06:00:00,86.8508529663086,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-31 06:00:00,92.7594223022461,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-01 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-02 06:00:00,74.39608764648438,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-03 06:00:00,80.38613891601562,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-04 06:00:00,69.65023803710938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-05 06:00:00,55.554718017578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-06 06:00:00,65.32770538330078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-07 06:00:00,55.39999008178711,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-08 06:00:00,60.8673095703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-09 06:00:00,73.0556411743164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-10 06:00:00,63.93140411376953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-11 06:00:00,62.98991775512695,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-12 06:00:00,61.59384536743164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-13 06:00:00,64.5353012084961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-14 06:00:00,73.53150177001953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-15 06:00:00,81.7267074584961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-16 06:00:00,91.02719116210938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-17 06:00:00,73.12174224853516,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-18 06:00:00,35.829410552978516,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-19 06:00:00,47.39285659790039,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-20 06:00:00,44.91877746582031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-21 06:00:00,62.85602951049805,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-22 06:00:00,71.41378784179688,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-23 06:00:00,69.5500259399414,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-24 06:00:00,96.99237060546875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-25 06:00:00,71.97225189208984,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-26 06:00:00,72.05492401123047,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-27 06:00:00,65.92533874511719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-28 06:00:00,62.4150276184082,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-01 06:00:00,71.52763366699219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-02 06:00:00,93.30333709716797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-03 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-04 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-05 06:00:00,59.73513412475586,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-06 06:00:00,49.00286102294922,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-07 06:00:00,64.78370666503906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-08 06:00:00,77.99385833740234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-09 06:00:00,58.31570816040039,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-10 06:00:00,64.20402526855469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-11 06:00:00,54.59141540527344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-12 06:00:00,51.53817367553711,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-13 06:00:00,69.95240020751953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-14 06:00:00,58.63798904418945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-15 06:00:00,60.898529052734375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-16 06:00:00,62.15141296386719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-17 06:00:00,92.90774536132812,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-18 06:00:00,90.22793579101562,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-19 06:00:00,82.60630798339844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-20 06:00:00,89.37016296386719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-21 06:00:00,72.10010528564453,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-22 06:00:00,65.79412078857422,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-23 06:00:00,58.412601470947266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-24 06:00:00,45.16139221191406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-25 06:00:00,51.251468658447266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-26 06:00:00,47.07312774658203,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-27 06:00:00,43.6990852355957,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-28 06:00:00,34.59054183959961,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-29 06:00:00,36.041465759277344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-30 06:00:00,40.58964920043945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-31 06:00:00,50.717105865478516,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-01 06:00:00,51.827754974365234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-02 06:00:00,53.31896209716797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-03 06:00:00,47.7606201171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-04 06:00:00,47.55577087402344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-05 06:00:00,45.178871154785156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-06 06:00:00,35.76145935058594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-07 06:00:00,26.760107040405273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-08 06:00:00,70.73251342773438,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-09 06:00:00,48.49466323852539,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-10 06:00:00,44.43400573730469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-11 06:00:00,58.4891471862793,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-12 06:00:00,51.29672622680664,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-13 06:00:00,46.61511993408203,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-14 06:00:00,74.69285583496094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-15 06:00:00,79.71407318115234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-16 06:00:00,50.918941497802734,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-17 06:00:00,42.41260528564453,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-18 06:00:00,50.562416076660156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-19 06:00:00,45.267738342285156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-20 06:00:00,50.147865295410156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-21 06:00:00,54.8360595703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-22 06:00:00,49.742618560791016,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-23 06:00:00,66.00682067871094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-24 06:00:00,74.78447723388672,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-25 06:00:00,91.62162780761719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-26 06:00:00,79.14278411865234,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-27 06:00:00,72.79432678222656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-28 06:00:00,80.43824005126953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-29 06:00:00,74.74056243896484,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-30 06:00:00,67.3409194946289,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-01 06:00:00,56.77329635620117,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-02 06:00:00,49.12886428833008,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-03 06:00:00,60.78769302368164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-04 06:00:00,78.94249725341797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
