date,pr,cell_id,latitude,longitude
2014-11-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-08 06:00:00,4.3081094426830315,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-13 06:00:00,26.891217943525653,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-14 06:00:00,0.04772792740242324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-19 06:00:00,10.835918059314253,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-20 06:00:00,0.013413481550277582,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-21 06:00:00,12.830152227060635,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-22 06:00:00,4.322771060205723,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-23 06:00:00,6.594493564027939,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-25 06:00:00,0.03337825127761729,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-26 06:00:00,2.102891424167765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-27 06:00:00,19.35924331289138,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-28 06:00:00,0.03680969600694892,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-01 06:00:00,14.282000813170935,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-02 06:00:00,0.014349330243838092,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-03 06:00:00,6.951163604311699,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-04 06:00:00,4.714191350623638,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-06 06:00:00,2.274734565376365,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-07 06:00:00,2.40804278371978,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-08 06:00:00,2.2902438029320566,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-10 06:00:00,2.288283634142284,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-11 06:00:00,4.6797534927834565,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-12 06:00:00,4.276567353819408,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-13 06:00:00,0.44759915195351097,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-15 06:00:00,7.019627548917365,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-16 06:00:00,4.74227884172523,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-17 06:00:00,4.825828254222869,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-19 06:00:00,9.439932470774128,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-20 06:00:00,45.55390147745173,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-21 06:00:00,40.608195520665525,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-22 06:00:00,5.051508931782993,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-24 06:00:00,11.431070273810056,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-27 06:00:00,14.077556282064338,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-28 06:00:00,0.06738074852602324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-31 06:00:00,7.0191255799175165,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-02 06:00:00,0.018560425262816628,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-04 06:00:00,17.34954968508142,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-11 06:00:00,0.052350001069751094,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-13 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-15 06:00:00,6.396582054395744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-16 06:00:00,3.2178118165827136,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-17 06:00:00,13.586344537073675,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-18 06:00:00,5.486885721231028,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-19 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-25 06:00:00,3.3066094271893047,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-31 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-01 06:00:00,4.446242058799214,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-02 06:00:00,10.791427286001886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-03 06:00:00,10.71124960906314,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-04 06:00:00,0.02474725001702343,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-05 06:00:00,4.432135347032199,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-06 06:00:00,6.420718729931072,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-07 06:00:00,13.318586726258268,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-08 06:00:00,4.181322267020706,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-09 06:00:00,2.258279463670549,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-13 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-19 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-24 06:00:00,2.2711648938864686,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-26 06:00:00,2.131939029606589,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-27 06:00:00,17.533411678606576,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-28 06:00:00,0.026174977476144355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-04 06:00:00,6.02386391902492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-05 06:00:00,3.9690934961294597,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-10 06:00:00,1.9246579968798765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-13 06:00:00,1.9979659998721446,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-14 06:00:00,11.31915672939189,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-17 06:00:00,3.94320560719845,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-19 06:00:00,1.9232302694207557,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-22 06:00:00,5.3767257676507425,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-23 06:00:00,7.406103100219781,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-24 06:00:00,7.938474856588961,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-25 06:00:00,2.0035063238257034,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-26 06:00:00,1.9337002765523252,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-28 06:00:00,0.38762286267358886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-29 06:00:00,1.9260857243389977,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-31 06:00:00,0.0290304352767276,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-05 06:00:00,13.31550733190383,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-06 06:00:00,2.346205936078607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-08 06:00:00,2.341141532807454,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-13 06:00:00,4.756220570010861,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-14 06:00:00,0.023319521116731808,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-16 06:00:00,2.325930591047245,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-19 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-20 06:00:00,2.313081032385791,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-23 06:00:00,0.02712679578222497,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-25 06:00:00,0.6909568257031649,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-27 06:00:00,4.777672830289297,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-01 06:00:00,2.122133464817583,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-05 06:00:00,0.6725490130756022,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-07 06:00:00,4.483398867349553,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-10 06:00:00,4.49514394606987,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-11 06:00:00,2.11225614539028,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-12 06:00:00,8.160886014464998,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-13 06:00:00,0.023319521116731808,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-14 06:00:00,6.6715143279437585,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-15 06:00:00,10.435689230034818,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-16 06:00:00,6.631348960591058,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-17 06:00:00,6.100880817775308,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-18 06:00:00,1.9605037546070818,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-19 06:00:00,4.702595462764266,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-20 06:00:00,10.61839299393396,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-21 06:00:00,2.0246347578337587,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-22 06:00:00,3.694484685459275,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-23 06:00:00,0.026650886629184665,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-29 06:00:00,4.495772505328602,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-30 06:00:00,4.000216135795969,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-31 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-01 06:00:00,0.06757910549640654,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-02 06:00:00,0.13944143948763824,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-07 06:00:00,5.185778421207064,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-13 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-19 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-24 06:00:00,2.394515374063575,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
