date,vs,cell_id,latitude,longitude
2015-04-04 06:00:00,2.839570369368874,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-05 06:00:00,4.718144058631862,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-06 06:00:00,6.665647088767197,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-07 06:00:00,5.474473034731254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-08 06:00:00,4.120395532071866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-09 06:00:00,2.9253054330975234,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-10 06:00:00,4.196542898960377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-11 06:00:00,6.9857885286005965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-12 06:00:00,3.362304260104483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-13 06:00:00,6.076739741470408,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-14 06:00:00,7.783839833132133,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-15 06:00:00,4.328834604447889,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-16 06:00:00,3.992566053328975,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-17 06:00:00,2.003000027353313,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-18 06:00:00,5.022443664128878,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-19 06:00:00,3.3942559984971856,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-20 06:00:00,2.0214880233536117,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-21 06:00:00,1.9310970316284817,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-22 06:00:00,5.618264705464587,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-23 06:00:00,3.244777934781967,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-24 06:00:00,5.361751355553553,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-25 06:00:00,3.8971478908292707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-26 06:00:00,2.5734880957185946,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-27 06:00:00,3.376830546427432,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-28 06:00:00,3.7334829756741144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-29 06:00:00,4.242959955980151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-30 06:00:00,4.94864580224736,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-01 06:00:00,3.279619836148029,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-02 06:00:00,2.6292397485900034,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-03 06:00:00,2.6145573409471647,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-04 06:00:00,3.21022344997951,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-05 06:00:00,3.624419593151813,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-06 06:00:00,5.017991434264292,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-07 06:00:00,6.526246074817148,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-08 06:00:00,6.6829955667944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-09 06:00:00,4.334696887055848,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-10 06:00:00,2.775617802307903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-11 06:00:00,2.887315717380717,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-12 06:00:00,2.6517036345697225,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-13 06:00:00,3.248176418691187,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-14 06:00:00,1.4087277486027663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-15 06:00:00,5.4045403133339605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-16 06:00:00,4.903062213950444,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-17 06:00:00,2.4546129771641323,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-18 06:00:00,1.8655038018380443,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-19 06:00:00,3.004830348326864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-20 06:00:00,2.1190471396468205,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-21 06:00:00,2.7242285970169284,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-22 06:00:00,2.1015752671501056,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-23 06:00:00,3.388843717223489,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-24 06:00:00,3.9057926564722014,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-25 06:00:00,3.4116829531533375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-26 06:00:00,2.573648594271752,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-27 06:00:00,2.7748506192238094,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-28 06:00:00,2.1961815236350906,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-29 06:00:00,2.9442291097157565,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-30 06:00:00,3.2676358469070923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-31 06:00:00,4.110522536528275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-01 06:00:00,5.11259905292142,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-02 06:00:00,5.02090346164967,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-03 06:00:00,3.1758861728527576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-04 06:00:00,5.5067554218977826,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-05 06:00:00,5.037795204830609,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-06 06:00:00,4.578006750537503,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-07 06:00:00,3.698712255548222,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-08 06:00:00,2.138475343598748,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-09 06:00:00,2.479007589981853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-10 06:00:00,3.756009968964186,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-11 06:00:00,4.489274352376912,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-12 06:00:00,4.138727968629055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-13 06:00:00,3.1119957625041907,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-14 06:00:00,3.006406444118869,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-15 06:00:00,2.6812409346004786,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-16 06:00:00,3.708668732093776,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-17 06:00:00,2.700667679474651,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-18 06:00:00,3.1308164282328526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-19 06:00:00,3.148170407246884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-20 06:00:00,2.724119436246459,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-21 06:00:00,3.746050909587315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-22 06:00:00,3.7318928727356524,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-23 06:00:00,2.38917981314769,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-24 06:00:00,2.4199698021884335,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-25 06:00:00,3.3192483128490538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-26 06:00:00,3.9179881902334324,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-27 06:00:00,2.7555692953997495,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-28 06:00:00,2.3514145253440755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-29 06:00:00,2.915871933528355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-30 06:00:00,2.7901429213686475,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-01 06:00:00,2.9843863344412247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-02 06:00:00,2.106277291126515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-03 06:00:00,3.1600688727769985,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-04 06:00:00,2.3284617514104893,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-05 06:00:00,3.220317058079803,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-06 06:00:00,2.902677471626739,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-07 06:00:00,0.9504783186495029,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-08 06:00:00,2.686656425845238,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-09 06:00:00,2.064944925176383,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-10 06:00:00,2.3111182777562997,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-11 06:00:00,3.6058154763164607,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-12 06:00:00,3.578377227299774,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-13 06:00:00,2.4788637466694348,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-14 06:00:00,2.688761875047112,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-15 06:00:00,3.2225748349994006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-16 06:00:00,3.5906970744858144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-17 06:00:00,3.3217336841442613,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-18 06:00:00,4.020079807422129,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-19 06:00:00,2.4676037300566924,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-20 06:00:00,2.803521788944297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-21 06:00:00,2.866019872146818,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-22 06:00:00,3.09956823537976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-23 06:00:00,2.9647405112393987,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-24 06:00:00,2.6842635600797595,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-25 06:00:00,3.599045063713179,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-26 06:00:00,2.964917351463424,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-27 06:00:00,4.205751430493895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-28 06:00:00,3.3713934173232403,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-29 06:00:00,3.4601869998439665,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-30 06:00:00,3.010073981966291,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-31 06:00:00,2.38173216191305,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-01 06:00:00,1.4236339678962115,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-02 06:00:00,1.7558964751283144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-03 06:00:00,2.5351189980309132,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-04 06:00:00,2.7559953243501725,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-05 06:00:00,3.4571191429542507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-06 06:00:00,3.332734568547543,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-07 06:00:00,3.176210649991365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-08 06:00:00,3.6047591040211344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-09 06:00:00,3.3765778559144195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-10 06:00:00,3.321892236894177,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-11 06:00:00,2.8417581105561847,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-12 06:00:00,4.123348997265513,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-13 06:00:00,3.7292849171546196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-14 06:00:00,4.923954456522718,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-15 06:00:00,2.4992196322586127,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-16 06:00:00,2.5799529556854526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-17 06:00:00,3.57200716387841,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-18 06:00:00,3.089712121629495,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-19 06:00:00,2.62044238516812,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-20 06:00:00,2.974019662136307,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-21 06:00:00,3.252662207344161,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-22 06:00:00,3.886287975091539,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-23 06:00:00,3.643424102677728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-24 06:00:00,3.8222074196635303,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-25 06:00:00,4.149599848804385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-26 06:00:00,4.32919879025578,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-27 06:00:00,4.36030720345985,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-28 06:00:00,4.518111316839121,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-29 06:00:00,9.078800315681141,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-30 06:00:00,5.946226802070021,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-31 06:00:00,2.919394709108063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-01 06:00:00,3.501183896570162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-02 06:00:00,4.467442755545339,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-03 06:00:00,3.8663949841178504,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-04 06:00:00,3.3184913433092533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-05 06:00:00,3.4929841713971252,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-06 06:00:00,1.4936006808610558,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-07 06:00:00,2.770783877702353,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-08 06:00:00,3.12546713560957,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-09 06:00:00,1.9814134690069385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-10 06:00:00,1.8386438986123435,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-11 06:00:00,2.397743432313067,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-12 06:00:00,2.83129742024681,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-13 06:00:00,3.565807834308817,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-14 06:00:00,4.182111452691566,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-15 06:00:00,4.0612179646294235,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-16 06:00:00,5.268525191715787,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-17 06:00:00,6.647265193868891,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-18 06:00:00,2.7540912496329457,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-19 06:00:00,1.1827610560825894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-20 06:00:00,2.265878479821341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-21 06:00:00,2.647028165808471,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-22 06:00:00,3.042815708564723,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-23 06:00:00,3.9012689317975724,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-24 06:00:00,3.170592952323949,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-25 06:00:00,4.096905839278401,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-26 06:00:00,2.974675393434164,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-27 06:00:00,2.9459685787077876,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-28 06:00:00,2.8491649728766233,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-29 06:00:00,3.011259066674017,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-30 06:00:00,3.354243439133816,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-01 06:00:00,2.518643480731596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-02 06:00:00,4.099037260064332,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-03 06:00:00,5.237638266515074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-04 06:00:00,6.781505449796052,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-05 06:00:00,2.7923479014278008,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-06 06:00:00,2.766850787703343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-07 06:00:00,2.019604040400773,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-08 06:00:00,2.6904841921845892,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-09 06:00:00,4.720387784896357,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-10 06:00:00,5.769452484851608,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-11 06:00:00,4.307731087416548,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-12 06:00:00,3.0259333034814224,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-13 06:00:00,2.1799379996989727,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-14 06:00:00,1.986210041221935,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-15 06:00:00,2.644436648803922,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-16 06:00:00,3.9912073601226106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-17 06:00:00,3.684345300516225,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-18 06:00:00,2.442160062086747,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-19 06:00:00,3.888622304591166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-20 06:00:00,3.7947580381472537,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-21 06:00:00,2.5757805986887847,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-22 06:00:00,2.6208258090480676,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-23 06:00:00,3.0250537714101204,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-24 06:00:00,4.482794296247069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-25 06:00:00,6.721083289027764,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-26 06:00:00,4.973478765531619,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-27 06:00:00,2.6167693245795465,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-28 06:00:00,4.439867061404039,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-29 06:00:00,3.279445622263966,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-30 06:00:00,4.466937914641771,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-31 06:00:00,8.166343414728544,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-01 06:00:00,9.868339846211095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-02 06:00:00,4.629221104916341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-03 06:00:00,5.660203604544362,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-04 06:00:00,4.079945519442933,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-05 06:00:00,2.604278721787413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-06 06:00:00,2.074891436484552,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-07 06:00:00,4.150626747729042,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-08 06:00:00,5.87070722843645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-09 06:00:00,3.313274048220727,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-10 06:00:00,2.3483186324071226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-11 06:00:00,3.8918750756347236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-12 06:00:00,2.43024725408598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-13 06:00:00,3.8251941300756918,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-14 06:00:00,4.92809673476329,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-15 06:00:00,6.756503320509388,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-16 06:00:00,5.438137329558623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-17 06:00:00,6.770502587946878,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-18 06:00:00,6.971539467051282,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-19 06:00:00,6.643491435160835,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-20 06:00:00,4.017661531949373,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-21 06:00:00,3.127894187303183,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-22 06:00:00,3.3336018661200173,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-23 06:00:00,3.7783079088008895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-24 06:00:00,6.014403854317379,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-25 06:00:00,6.966855783945954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-26 06:00:00,6.61928124977147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-27 06:00:00,4.260319771305208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-28 06:00:00,2.3759856648159468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
