date,tmmx,cell_id,latitude,longitude
2013-03-11 06:00:00,277.7096252441406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-12 06:00:00,279.0523376464844,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-13 06:00:00,282.32208251953125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-14 06:00:00,285.0303649902344,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-15 06:00:00,281.08099365234375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-16 06:00:00,277.8404846191406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-17 06:00:00,273.40966796875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-18 06:00:00,275.24017333984375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-19 06:00:00,279.25048828125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-20 06:00:00,277.56988525390625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-21 06:00:00,271.66937255859375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-22 06:00:00,269.8693542480469,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-23 06:00:00,273.828857421875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-24 06:00:00,274.39923095703125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-25 06:00:00,280.3594665527344,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-26 06:00:00,278.52008056640625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-27 06:00:00,281.069580078125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-28 06:00:00,284.009033203125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-29 06:00:00,284.3393249511719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-30 06:00:00,287.7386169433594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-31 06:00:00,287.3880310058594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-01 06:00:00,284.9490661621094,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-02 06:00:00,284.3990173339844,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-03 06:00:00,287.16827392578125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-04 06:00:00,282.8988037109375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-05 06:00:00,280.45855712890625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-06 06:00:00,277.8595275878906,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-07 06:00:00,276.05950927734375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-08 06:00:00,274.08038330078125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-09 06:00:00,279.4994812011719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-10 06:00:00,282.3665466308594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-11 06:00:00,278.4489440917969,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-12 06:00:00,283.77783203125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-13 06:00:00,278.1974182128906,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-14 06:00:00,272.1990661621094,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-15 06:00:00,274.87939453125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-16 06:00:00,273.85809326171875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-17 06:00:00,274.53009033203125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-18 06:00:00,278.18853759765625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-19 06:00:00,276.77978515625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-20 06:00:00,280.5284118652344,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-21 06:00:00,281.48876953125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-22 06:00:00,277.6092834472656,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-23 06:00:00,280.95904541015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-24 06:00:00,285.1497497558594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-25 06:00:00,286.3387451171875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-26 06:00:00,288.9187316894531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-27 06:00:00,289.017822265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-28 06:00:00,283.14776611328125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-29 06:00:00,280.4877624511719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-30 06:00:00,275.45611572265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-01 06:00:00,280.6363830566406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-02 06:00:00,287.1669921875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-03 06:00:00,286.9853515625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-04 06:00:00,285.1167297363281,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-05 06:00:00,289.1753234863281,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-06 06:00:00,291.1760559082031,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-07 06:00:00,290.656494140625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-08 06:00:00,291.9064636230469,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-09 06:00:00,293.2961730957031,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-10 06:00:00,294.5867919921875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-11 06:00:00,296.04638671875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-12 06:00:00,294.2654113769531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-13 06:00:00,289.9248046875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-14 06:00:00,286.7947998046875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-15 06:00:00,285.34283447265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-16 06:00:00,284.6073303222656,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-17 06:00:00,281.7174072265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-18 06:00:00,279.1654052734375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-19 06:00:00,282.79718017578125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-20 06:00:00,288.86663818359375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-21 06:00:00,284.8461608886719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-22 06:00:00,277.5965576171875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-23 06:00:00,280.22735595703125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-24 06:00:00,279.5947570800781,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-25 06:00:00,285.25518798828125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-26 06:00:00,281.34521484375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-27 06:00:00,282.4275207519531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-28 06:00:00,283.61651611328125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-29 06:00:00,282.6549072265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-30 06:00:00,281.4366760253906,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-31 06:00:00,287.00311279296875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-01 06:00:00,290.6221923828125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-02 06:00:00,287.1835021972656,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-03 06:00:00,289.2426452636719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-04 06:00:00,290.6933288574219,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-05 06:00:00,294.26287841796875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-06 06:00:00,295.3222961425781,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-07 06:00:00,293.1920166015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-08 06:00:00,293.8424072265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-09 06:00:00,293.7712707519531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-10 06:00:00,292.5416259765625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-11 06:00:00,286.2218933105469,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-12 06:00:00,285.39239501953125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-13 06:00:00,282.6231384277344,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-14 06:00:00,286.6131591796875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-15 06:00:00,293.04339599609375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-16 06:00:00,294.3530578613281,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-17 06:00:00,293.0929260253906,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-18 06:00:00,288.58209228515625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-19 06:00:00,281.6043701171875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-20 06:00:00,283.1731872558594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-21 06:00:00,280.53350830078125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-22 06:00:00,290.01373291015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-23 06:00:00,288.1794128417969,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-24 06:00:00,284.81060791015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-25 06:00:00,283.8629455566406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-26 06:00:00,285.203125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-27 06:00:00,295.652587890625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-28 06:00:00,299.5930480957031,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-29 06:00:00,298.6225280761719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-30 06:00:00,301.7411193847656,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-01 06:00:00,304.7301330566406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-02 06:00:00,303.3620300292969,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-03 06:00:00,299.3008728027344,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-04 06:00:00,294.7811584472656,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-05 06:00:00,291.8518371582031,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-06 06:00:00,295.0809326171875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-07 06:00:00,298.1410827636719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-08 06:00:00,295.00091552734375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-09 06:00:00,300.8214111328125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-10 06:00:00,299.1204833984375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-11 06:00:00,294.50042724609375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-12 06:00:00,293.2606201171875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-13 06:00:00,293.1513671875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-14 06:00:00,298.592041015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-15 06:00:00,298.6301574707031,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-16 06:00:00,297.2493591308594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-17 06:00:00,296.972412109375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-18 06:00:00,299.6210021972656,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-19 06:00:00,300.4314270019531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-20 06:00:00,299.7518310546875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-21 06:00:00,299.4914245605469,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-22 06:00:00,299.54095458984375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-23 06:00:00,301.96087646484375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-24 06:00:00,301.20123291015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-25 06:00:00,301.2317199707031,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-26 06:00:00,301.5810546875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-27 06:00:00,297.0715026855469,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-28 06:00:00,294.0621643066406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-29 06:00:00,296.9317626953125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-30 06:00:00,297.4716491699219,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-31 06:00:00,295.6373291015625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-01 06:00:00,291.9763488769531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-02 06:00:00,293.4664001464844,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-03 06:00:00,295.8659973144531,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-04 06:00:00,299.2462463378906,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-05 06:00:00,299.00616455078125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-06 06:00:00,300.0465393066406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
