date,vs,cell_id,latitude,longitude
2014-12-28 06:00:00,5.10768461227417,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-29 06:00:00,2.7354042530059814,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-30 06:00:00,2.6482911109924316,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-31 06:00:00,1.4840846061706543,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 06:00:00,2.9230575561523438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-02 06:00:00,2.9005775451660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-03 06:00:00,3.8988821506500244,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-04 06:00:00,5.405045986175537,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-05 06:00:00,8.599747657775879,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-06 06:00:00,5.691587448120117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-07 06:00:00,3.1551403999328613,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 06:00:00,4.518825054168701,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-09 06:00:00,3.2279632091522217,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-10 06:00:00,4.155344486236572,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-11 06:00:00,2.9335060119628906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-12 06:00:00,2.318312406539917,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-13 06:00:00,2.943004608154297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-14 06:00:00,2.8166730403900146,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-15 06:00:00,3.7690677642822266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-16 06:00:00,5.3686347007751465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-17 06:00:00,8.422122955322266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-18 06:00:00,5.9167046546936035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-19 06:00:00,5.102356910705566,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-20 06:00:00,4.370013236999512,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-21 06:00:00,2.046335220336914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-22 06:00:00,2.7916600704193115,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-23 06:00:00,3.627854824066162,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-24 06:00:00,5.130219459533691,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-25 06:00:00,5.421510219573975,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-26 06:00:00,3.8783018589019775,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-27 06:00:00,3.879884958267212,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-28 06:00:00,5.750795841217041,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-29 06:00:00,2.247389316558838,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-30 06:00:00,2.5120840072631836,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-31 06:00:00,2.409815549850464,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-01 06:00:00,4.497294902801514,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-02 06:00:00,6.148470878601074,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-03 06:00:00,6.002192497253418,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-04 06:00:00,4.538772106170654,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-05 06:00:00,5.258133888244629,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-06 06:00:00,4.858875751495361,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-07 06:00:00,6.228576183319092,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-08 06:00:00,5.94741678237915,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-09 06:00:00,4.303839683532715,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-10 06:00:00,4.566318035125732,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-11 06:00:00,2.2945656776428223,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-12 06:00:00,3.857088088989258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-13 06:00:00,3.2532927989959717,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-14 06:00:00,3.858987808227539,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-15 06:00:00,3.0892834663391113,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-16 06:00:00,2.7403674125671387,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-17 06:00:00,5.458238124847412,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-18 06:00:00,5.618131637573242,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-19 06:00:00,5.3129096031188965,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-20 06:00:00,5.000088214874268,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-21 06:00:00,2.3626391887664795,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-22 06:00:00,2.361689329147339,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-23 06:00:00,2.3024814128875732,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-24 06:00:00,2.3851191997528076,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25 06:00:00,4.730327606201172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-26 06:00:00,1.8611122369766235,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-27 06:00:00,2.277468204498291,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-28 06:00:00,2.109976053237915,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-01 06:00:00,2.4718732833862305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02 06:00:00,3.3273820877075195,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03 06:00:00,5.68525505065918,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04 06:00:00,3.7437379360198975,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05 06:00:00,5.38446569442749,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06 06:00:00,4.497928142547607,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07 06:00:00,3.293186902999878,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08 06:00:00,2.935405731201172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09 06:00:00,2.815723180770874,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10 06:00:00,2.7403674125671387,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11 06:00:00,3.245060682296753,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12 06:00:00,2.9664344787597656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13 06:00:00,3.15830659866333,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14 06:00:00,2.9569358825683594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15 06:00:00,3.5756125450134277,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16 06:00:00,3.43566632270813,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17 06:00:00,3.862154006958008,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18 06:00:00,3.349228858947754,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19 06:00:00,2.2613205909729004,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20 06:00:00,2.3401591777801514,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 06:00:00,2.5760414600372314,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22 06:00:00,3.887483835220337,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23 06:00:00,4.741092681884766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24 06:00:00,6.238391399383545,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25 06:00:00,4.017298221588135,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 06:00:00,4.478297710418701,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27 06:00:00,5.398080348968506,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28 06:00:00,5.152382850646973,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29 06:00:00,4.4469523429870605,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30 06:00:00,4.279776573181152,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31 06:00:00,4.263312339782715,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01 06:00:00,3.5075390338897705,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 06:00:00,2.752082586288452,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03 06:00:00,3.0278589725494385,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04 06:00:00,3.985952615737915,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05 06:00:00,4.588164806365967,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06 06:00:00,5.17391300201416,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07 06:00:00,4.571383953094482,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08 06:00:00,4.328852653503418,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09 06:00:00,3.587644100189209,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-10 06:00:00,2.074514627456665,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-11 06:00:00,4.040411472320557,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-12 06:00:00,6.293166637420654,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-13 06:00:00,3.5841612815856934,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14 06:00:00,3.679464101791382,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-15 06:00:00,3.985635995864868,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-16 06:00:00,5.756811618804932,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-17 06:00:00,6.380553722381592,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-18 06:00:00,2.4668073654174805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-19 06:00:00,4.763256072998047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-20 06:00:00,2.6270172595977783,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-21 06:00:00,3.8855841159820557,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-22 06:00:00,2.1945137977600098,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-23 06:00:00,3.5075390338897705,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-24 06:00:00,3.9492247104644775,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-25 06:00:00,3.4423153400421143,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-26 06:00:00,2.7644307613372803,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-27 06:00:00,2.4313459396362305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-28 06:00:00,2.072614908218384,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-29 06:00:00,3.0348246097564697,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-30 06:00:00,3.7260072231292725,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-01 06:00:00,2.518416404724121,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-02 06:00:00,3.9568235874176025,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-03 06:00:00,2.9062767028808594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-04 06:00:00,2.559260606765747,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-05 06:00:00,2.8863296508789062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-06 06:00:00,2.7584149837493896,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-07 06:00:00,2.430079460144043,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-08 06:00:00,3.630704402923584,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-09 06:00:00,3.4081201553344727,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-10 06:00:00,5.878077030181885,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-11 06:00:00,3.5765624046325684,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-12 06:00:00,3.9926018714904785,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-13 06:00:00,3.135193347930908,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-14 06:00:00,3.3986215591430664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-15 06:00:00,3.882417917251587,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-16 06:00:00,1.7553609609603882,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-17 06:00:00,4.0052666664123535,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-18 06:00:00,3.133610248565674,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-19 06:00:00,4.683467864990234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-20 06:00:00,2.8676490783691406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-21 06:00:00,3.0231096744537354,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-22 06:00:00,2.2147774696350098,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-23 06:00:00,3.011394739151001,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-24 06:00:00,2.7973592281341553,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-25 06:00:00,2.7235865592956543,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-26 06:00:00,3.0281755924224854,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-27 06:00:00,3.211498975753784,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-28 06:00:00,3.0734522342681885,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-29 06:00:00,2.9920809268951416,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-30 06:00:00,1.753461241722107,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-31 06:00:00,4.1319146156311035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-01 06:00:00,2.9464874267578125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-02 06:00:00,4.492862224578857,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-03 06:00:00,2.463324546813965,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-04 06:00:00,3.0854837894439697,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-05 06:00:00,3.670915365219116,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-06 06:00:00,2.056467056274414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-07 06:00:00,1.7813239097595215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-08 06:00:00,1.8579460382461548,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-09 06:00:00,2.2052788734436035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-10 06:00:00,2.361689329147339,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-11 06:00:00,2.658996105194092,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-12 06:00:00,1.8554130792617798,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-13 06:00:00,2.5858566761016846,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-14 06:00:00,2.168867349624634,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-15 06:00:00,2.7004733085632324,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-16 06:00:00,3.5430006980895996,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-17 06:00:00,3.2456939220428467,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-18 06:00:00,2.409815549850464,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-19 06:00:00,4.525157451629639,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-20 06:00:00,3.508805513381958,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-21 06:00:00,4.459933757781982,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-22 06:00:00,3.8779852390289307,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-23 06:00:00,3.6167731285095215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-24 06:00:00,4.084421634674072,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-25 06:00:00,3.4233179092407227,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-26 06:00:00,2.0276546478271484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-27 06:00:00,2.1650679111480713,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-28 06:00:00,1.8633285760879517,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-29 06:00:00,2.1856484413146973,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-30 06:00:00,2.511134147644043,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-01 06:00:00,2.51145076751709,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-02 06:00:00,2.5507118701934814,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-03 06:00:00,1.5235947370529175,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-04 06:00:00,3.6085410118103027,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-05 06:00:00,3.034191370010376,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-06 06:00:00,2.1039602756500244,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-07 06:00:00,2.264803409576416,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-08 06:00:00,1.6679737567901611,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-09 06:00:00,2.1695005893707275,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-10 06:00:00,3.267540693283081,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-11 06:00:00,4.311755180358887,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-12 06:00:00,5.067845344543457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-13 06:00:00,3.321366310119629,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-14 06:00:00,2.5690758228302,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-15 06:00:00,2.3265445232391357,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-16 06:00:00,4.423839092254639,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-17 06:00:00,5.082093238830566,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-18 06:00:00,3.7507035732269287,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-19 06:00:00,3.339097023010254,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-20 06:00:00,2.1318228244781494,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-21 06:00:00,2.7511327266693115,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-22 06:00:00,3.5107052326202393,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-23 06:00:00,4.546370983123779,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-24 06:00:00,3.1573567390441895,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-25 06:00:00,3.142792224884033,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-26 06:00:00,3.0082285404205322,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-27 06:00:00,4.339301109313965,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-28 06:00:00,4.918716907501221,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-29 06:00:00,2.8378865718841553,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-30 06:00:00,1.8557296991348267,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-31 06:00:00,1.867444634437561,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-01 06:00:00,2.5000524520874023,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-02 06:00:00,1.7445958852767944,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-03 06:00:00,3.650651454925537,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-04 06:00:00,5.152066230773926,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-05 06:00:00,4.0863213539123535,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-06 06:00:00,5.720083236694336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-07 06:00:00,3.9907021522521973,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-08 06:00:00,3.5126049518585205,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-09 06:00:00,3.34352970123291,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-10 06:00:00,1.7265485525131226,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-11 06:00:00,2.8761978149414062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-12 06:00:00,3.1548237800598145,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-13 06:00:00,3.242527723312378,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-14 06:00:00,2.5247490406036377,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-15 06:00:00,3.1089138984680176,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
