date,vpd,cell_id,latitude,longitude
2014-08-27 06:00:00,1.4821324063019015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-28 06:00:00,0.94371107955214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-29 06:00:00,0.7321682599648623,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-30 06:00:00,0.3023485656775219,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-31 06:00:00,0.4126626283035311,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-01 06:00:00,0.824478299055301,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-02 06:00:00,0.4843287477400941,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-03 06:00:00,0.4197244948484528,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-04 06:00:00,0.8036567711494339,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-05 06:00:00,1.1864247084923192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-06 06:00:00,1.495162105686228,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-07 06:00:00,1.8865890578484872,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-08 06:00:00,1.0602461170982307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-09 06:00:00,0.45352835234412,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-10 06:00:00,0.7970591084638111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-11 06:00:00,0.7502251395457229,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-12 06:00:00,1.1092011943249633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-13 06:00:00,1.2775231123390332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-14 06:00:00,1.470219079457538,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-15 06:00:00,1.5499270552060973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-16 06:00:00,1.3236757672168837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-17 06:00:00,1.154856987192597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-18 06:00:00,0.49548264278072696,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-19 06:00:00,0.7589743017730579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-20 06:00:00,1.0354683838889633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-21 06:00:00,1.5018942041296353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-22 06:00:00,0.8821942228036866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-23 06:00:00,0.6791861281848289,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-24 06:00:00,0.04602963687576563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-25 06:00:00,0.14712379186768346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-26 06:00:00,0.3329199878892428,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-27 06:00:00,0.5795264702657579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-28 06:00:00,0.8300203601239432,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-29 06:00:00,0.37640154067899134,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-30 06:00:00,0.21976606227772333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-01 06:00:00,0.31930050416521616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-02 06:00:00,0.5893709863155661,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-03 06:00:00,0.7671347603621618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-04 06:00:00,1.4000459221047414,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-05 06:00:00,1.5109884726329585,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-06 06:00:00,1.3867295598480063,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-07 06:00:00,0.9939650691730875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-08 06:00:00,0.7412345605626911,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-09 06:00:00,1.0234923611434412,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-10 06:00:00,0.9166468224475082,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-11 06:00:00,0.275432497341658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-12 06:00:00,0.33749718428917336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-13 06:00:00,0.7595415926525291,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-14 06:00:00,0.12808194425953945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-16 06:00:00,0.26452303877179045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-17 06:00:00,0.20082813527592472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-18 06:00:00,0.23354605561725691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-19 06:00:00,0.29490924212084696,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-20 06:00:00,0.013658414230826246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-21 06:00:00,0.10365859905756275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-22 06:00:00,0.1204548648256861,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-23 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-24 06:00:00,0.053337391839743085,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-25 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-26 06:00:00,0.007218516462082439,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-27 06:00:00,0.13931846427140937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-28 06:00:00,0.07476296635265922,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-29 06:00:00,0.11632121804262131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-30 06:00:00,0.003138333877128824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-31 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-01 06:00:00,0.11500481339040355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-02 06:00:00,0.1778984589003761,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-03 06:00:00,0.09604294501035146,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-04 06:00:00,0.12441024981753926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-05 06:00:00,0.15834255721157703,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-06 06:00:00,0.08823750572095454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-07 06:00:00,0.22576554531467638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-08 06:00:00,0.5345004383527058,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-09 06:00:00,0.3761624361217861,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-10 06:00:00,0.0318292446834573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-11 06:00:00,0.07196161331949938,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-12 06:00:00,0.19128872113118706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-13 06:00:00,0.12769633183964121,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-14 06:00:00,0.00013741382158322023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-15 06:00:00,0.09496982391713792,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-16 06:00:00,0.08250252735919095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-17 06:00:00,0.0746400248206837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-18 06:00:00,0.1802950794480636,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-19 06:00:00,0.06441416632069248,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-20 06:00:00,0.19497936924683376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-21 06:00:00,0.2257629562379189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-22 06:00:00,0.05683683166542733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-23 06:00:00,0.1662989724165117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-24 06:00:00,0.17291794984903136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-25 06:00:00,0.2086304146271776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-26 06:00:00,0.13822065535145744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-27 06:00:00,0.21669476327132173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-28 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-29 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-30 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-01 06:00:00,0.08814799348810609,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-02 06:00:00,0.010504651517512172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-03 06:00:00,0.005567326920818617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-04 06:00:00,0.0600511557160234,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-05 06:00:00,0.0009988979895559835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-06 06:00:00,0.1317757182872631,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-07 06:00:00,0.14461272335808042,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-08 06:00:00,0.22656015443130276,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-09 06:00:00,0.19383879320722228,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-10 06:00:00,0.1025841645371746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-11 06:00:00,0.03671782063385865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-12 06:00:00,0.016565405706297866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-13 06:00:00,0.09813242073787348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-14 06:00:00,0.0835960252394139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-15 06:00:00,0.05031329245818123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-16 06:00:00,0.001941172309337892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-17 06:00:00,0.032673169396371694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-18 06:00:00,0.034431789313036365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-19 06:00:00,0.013830905344868472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-20 06:00:00,0.1710790257218858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-21 06:00:00,0.054332547230829656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-22 06:00:00,0.11813248035458611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-23 06:00:00,0.22859796781984854,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-24 06:00:00,0.01731711795382836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-25 06:00:00,0.0983626555756364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-26 06:00:00,0.08686653386906419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-27 06:00:00,0.10412102946880418,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-28 06:00:00,0.04441230368970985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-29 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-30 06:00:00,0.06638319774622649,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-31 06:00:00,0.08269809274343956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-01 06:00:00,0.07564554072286882,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-02 06:00:00,0.2165785465441959,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-03 06:00:00,0.22721405314202878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-04 06:00:00,0.29529108322212394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-05 06:00:00,0.3513148332040914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-06 06:00:00,0.4250415701576522,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-07 06:00:00,0.3408353348118318,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-08 06:00:00,0.09966054312150244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-09 06:00:00,0.05516552273839921,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-10 06:00:00,0.17836382953633725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-11 06:00:00,0.04933903607684122,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-12 06:00:00,0.0045953178679911605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-13 06:00:00,0.04041984145411513,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-14 06:00:00,0.1030101484133744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-15 06:00:00,0.11725076483431417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-16 06:00:00,0.12258412652242352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-17 06:00:00,0.25588541611714266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-18 06:00:00,0.13732824004976682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-19 06:00:00,0.15476877313159723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-20 06:00:00,0.1510839705998209,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-21 06:00:00,0.09500357588674399,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-22 06:00:00,0.17275351640099368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-23 06:00:00,0.2839270781358363,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-24 06:00:00,0.41493302032771245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-25 06:00:00,0.5400884253248361,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-26 06:00:00,0.40319727859656573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-27 06:00:00,0.3191846974823676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-28 06:00:00,0.14124319342975045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-29 06:00:00,2.0942369534988215e-05,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-30 06:00:00,0.13854391043874578,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-31 06:00:00,0.07214777509380185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-01 06:00:00,0.0664001102887199,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-02 06:00:00,0.15737613807366765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-03 06:00:00,0.09733957357862047,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-04 06:00:00,0.04604831345143242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-05 06:00:00,0.07620696779865194,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-06 06:00:00,0.07939062546938656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-07 06:00:00,0.08372364321749814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-08 06:00:00,0.05151782092362852,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-09 06:00:00,0.025046443789672686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-10 06:00:00,0.11609000476523186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-11 06:00:00,0.18056143898989113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-12 06:00:00,0.48419238705660256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-13 06:00:00,0.3444414239009501,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-14 06:00:00,0.2601576583118925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-15 06:00:00,0.2920647992319624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-16 06:00:00,0.3163722736734739,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-17 06:00:00,0.35727191417359966,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-18 06:00:00,0.3177105963335071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-19 06:00:00,0.19234534164129846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-20 06:00:00,0.13375295436298346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-21 06:00:00,0.23700590342493122,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-22 06:00:00,0.284019972289532,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-23 06:00:00,0.4700207837240796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-24 06:00:00,0.6219134398959052,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-25 06:00:00,0.28561289403849927,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-26 06:00:00,0.17226244713848743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-27 06:00:00,0.011045817777671866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-28 06:00:00,0.20400284264813848,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-01 06:00:00,0.4069093129479549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-02 06:00:00,0.32989112114612484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-03 06:00:00,0.27258419628504293,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-04 06:00:00,0.40765347651822464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-05 06:00:00,0.6080283328471049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-06 06:00:00,0.6782897541850386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-07 06:00:00,0.6671874760322168,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-08 06:00:00,0.6179110616655417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-09 06:00:00,0.680501053240937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-10 06:00:00,0.5672204371699144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-11 06:00:00,0.2905077617353117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-12 06:00:00,0.2647427252270806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-13 06:00:00,0.4189909073248715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-14 06:00:00,0.1355793349130053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-16 06:00:00,0.13910959574433282,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-17 06:00:00,0.2467245792733951,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-18 06:00:00,0.2538894513018534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-19 06:00:00,0.4538636848750248,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-20 06:00:00,0.4351434002984577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-21 06:00:00,0.07476273326622977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-22 06:00:00,0.14986847556183033,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-23 06:00:00,0.022047067438596597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-24 06:00:00,0.10705056084765933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-25 06:00:00,0.20709947459924388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-26 06:00:00,0.3682482472922601,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-27 06:00:00,0.4930040387725325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-28 06:00:00,0.1467241697721708,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-29 06:00:00,0.3916946688378361,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-30 06:00:00,0.4483590885786943,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-31 06:00:00,0.03879228319225072,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-01 06:00:00,0.16347505999597864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-02 06:00:00,0.2265455403798063,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-03 06:00:00,0.308230762383048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-04 06:00:00,0.2336889987050647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-05 06:00:00,0.3394175652991718,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-06 06:00:00,0.18731851395691784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-07 06:00:00,0.33342528180547165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-08 06:00:00,0.23649215191917516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-09 06:00:00,0.3383040987479854,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-10 06:00:00,0.41595258579497607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-11 06:00:00,0.11416991141585393,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-12 06:00:00,0.243858555620405,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-13 06:00:00,0.36014705534342306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-14 06:00:00,0.11860683404276487,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-15 06:00:00,0.21848745735913094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-16 06:00:00,0.5665997784112541,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
