date,pr,cell_id,latitude,longitude
2015-07-06 06:00:00,1.6044648070648138,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-07 06:00:00,3.9031549446880542,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-08 06:00:00,8.691891219523825,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-09 06:00:00,6.549629768806862,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-10 06:00:00,2.9738500041139098,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-13 06:00:00,0.8126039227599617,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-14 06:00:00,1.4566573426194376,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-15 06:00:00,1.1273180734757788,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-17 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-18 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-19 06:00:00,0.0539023857982118,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-24 06:00:00,1.5719252236769847,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-26 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-27 06:00:00,1.5132036751064222,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-30 06:00:00,0.5967463639440134,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-07-31 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-01 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-04 06:00:00,4.20640976366864,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-05 06:00:00,7.411477217884184,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-06 06:00:00,1.1276540838697424,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-07 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-08 06:00:00,1.2527457300007931,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-12 06:00:00,1.0511419328610745,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-14 06:00:00,0.47397139505127583,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-17 06:00:00,4.490423460854996,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-18 06:00:00,9.702289126311353,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-19 06:00:00,2.085431436644089,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-22 06:00:00,0.8646584073916709,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-24 06:00:00,0.9222215732152893,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-26 06:00:00,0.9581831022092918,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-27 06:00:00,0.3925430978726185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-28 06:00:00,0.18339740576662683,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-30 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-08-31 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-01 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-04 06:00:00,2.682231814392172,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-05 06:00:00,0.9672994359270048,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-06 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-07 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-08 06:00:00,1.3892173697470762,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-17 06:00:00,4.58698105747809,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-18 06:00:00,1.324668815515112,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-19 06:00:00,1.1044342552126793,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-24 06:00:00,0.7381431628805178,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-26 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-27 06:00:00,0.560325053717141,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-09-30 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-01 06:00:00,0.6937991593297493,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-02 06:00:00,1.0170992043033336,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-03 06:00:00,10.1532621400804,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-04 06:00:00,0.03368895201670192,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-05 06:00:00,0.6604903177002583,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-06 06:00:00,0.3960886616644727,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-07 06:00:00,1.0219624448443787,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-08 06:00:00,0.7343851664209837,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-17 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-18 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-19 06:00:00,0.02122138709713507,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-20 06:00:00,1.4674449859175294,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-24 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-26 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-27 06:00:00,1.9861680846544183,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-29 06:00:00,1.503910513258366,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-30 06:00:00,0.7916831289018904,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-10-31 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-01 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-04 06:00:00,6.3818121222044475,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-05 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-06 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-07 06:00:00,2.726151384112006,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-08 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-13 06:00:00,1.8414465719156192,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-16 06:00:00,1.2265019266860293,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-17 06:00:00,0.5583002355220825,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-18 06:00:00,0.0539023857982118,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-19 06:00:00,2.735886749231591,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-20 06:00:00,0.8853493039927179,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-21 06:00:00,7.759252731583726,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-22 06:00:00,1.7688250066135127,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-24 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-25 06:00:00,1.7353923762048138,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-26 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-27 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-28 06:00:00,3.6780750211679716,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-29 06:00:00,0.9005403094000359,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-11-30 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-01 06:00:00,2.5062969782710187,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-02 06:00:00,4.710277922819674,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-04 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-05 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-06 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-07 06:00:00,3.6574990822191404,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-08 06:00:00,0.7693564565141032,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-09 06:00:00,0.8889480943307081,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-14 06:00:00,4.434213264290535,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-15 06:00:00,2.4070514415902053,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-16 06:00:00,1.8424810673455772,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-17 06:00:00,1.238421284499087,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-18 06:00:00,4.2349702628582095,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-19 06:00:00,0.05277941801048889,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-24 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-25 06:00:00,0.5912464513825815,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-26 06:00:00,0.06400910268896674,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-27 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-30 06:00:00,0.09320629237475743,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-12-31 06:00:00,1.568268844969939,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-01 06:00:00,1.568268844969939,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-03 06:00:00,2.3454892443625224,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-04 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-05 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-06 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-07 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-08 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-16 06:00:00,1.808636062550095,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-17 06:00:00,1.6247617805314727,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-18 06:00:00,2.210063261698734,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-19 06:00:00,1.5452773267903634,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-20 06:00:00,3.121475083701587,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-21 06:00:00,1.7653683860989595,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-24 06:00:00,1.3473765096038928,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-26 06:00:00,1.747061640211621,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-27 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-28 06:00:00,1.3796912705908997,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-29 06:00:00,1.389686161831276,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-30 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-01-31 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-01 06:00:00,1.2786306207070777,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-02 06:00:00,0.28763812319823245,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-03 06:00:00,2.9237344161091037,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-04 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-05 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-06 06:00:00,0.7610007142120938,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-07 06:00:00,1.9848350943045259,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-08 06:00:00,3.2070167773710323,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-09 06:00:00,0.3418928537407333,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-14 06:00:00,0.44671396071698793,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-17 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-18 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-19 06:00:00,1.513030867692274,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-21 06:00:00,1.6787016653093476,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-22 06:00:00,3.025627817854834,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2016-02-23 06:00:00,4.801390286297384,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
