date,tmmx,cell_id,latitude,longitude
2014-07-19 06:00:00,299.50698359157695,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-20 06:00:00,299.9138504846003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-21 06:00:00,293.34162094850745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-22 06:00:00,296.3150336519358,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-23 06:00:00,298.5749020832003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-24 06:00:00,295.32030934014176,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-25 06:00:00,296.5633909414293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-26 06:00:00,297.8742065429687,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-27 06:00:00,301.068540623359,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-28 06:00:00,296.561037706311,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-29 06:00:00,298.30978809325507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-30 06:00:00,298.41318342189805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-07-31 06:00:00,296.03086607722565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-01 06:00:00,294.895806751719,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-02 06:00:00,296.4627227090252,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-03 06:00:00,297.41786170287315,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-04 06:00:00,289.94383834298367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-05 06:00:00,295.22729730562776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-06 06:00:00,291.87457868557004,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-07 06:00:00,292.36169428050135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-08 06:00:00,290.46261760216214,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-09 06:00:00,295.83281129149276,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-10 06:00:00,296.95536010076955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-11 06:00:00,300.4503586827139,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-12 06:00:00,294.9236718228901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-13 06:00:00,293.77259318033856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-14 06:00:00,293.32945760091144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-15 06:00:00,295.1367346878814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-16 06:00:00,295.68636422499435,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-17 06:00:00,296.90320478364845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-18 06:00:00,297.131369470359,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-19 06:00:00,296.69727302572056,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-20 06:00:00,290.44868717314876,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-21 06:00:00,288.5257890720351,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-22 06:00:00,284.5985109362139,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-23 06:00:00,281.62821504487226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-24 06:00:00,285.58457014064805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-25 06:00:00,284.97444384277793,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-26 06:00:00,291.3899069915133,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-27 06:00:00,294.1815956940335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-28 06:00:00,295.6033749004367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-29 06:00:00,296.1544782896674,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-30 06:00:00,287.9389888198673,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-08-31 06:00:00,287.78706391739047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-01 06:00:00,289.78856166247124,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-02 06:00:00,291.8210443952319,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-03 06:00:00,288.8442029961664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-04 06:00:00,287.9373095769648,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-05 06:00:00,290.49366614734123,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-06 06:00:00,293.554573301615,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-07 06:00:00,294.93784101522584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-08 06:00:00,293.2739558553393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-09 06:00:00,292.6991139480356,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-10 06:00:00,287.6102342042568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-11 06:00:00,280.9363008060854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-12 06:00:00,287.24583297854224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-13 06:00:00,292.1827092114413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-14 06:00:00,293.6232013200003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-15 06:00:00,294.17665794434924,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-16 06:00:00,294.8711997161228,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-17 06:00:00,293.7213016963893,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-18 06:00:00,289.813437978968,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-19 06:00:00,292.52454832875657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-20 06:00:00,294.3861163535192,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-21 06:00:00,293.46351910417025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-22 06:00:00,285.77002596183866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-23 06:00:00,290.6145022025875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-24 06:00:00,293.83682977189596,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-25 06:00:00,293.6067236017683,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-26 06:00:00,289.5359778408567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-27 06:00:00,281.9533491281896,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-28 06:00:00,280.63893830094094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-29 06:00:00,281.8137955418724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-09-30 06:00:00,281.83654555096405,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-01 06:00:00,279.7413308735223,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-02 06:00:00,283.18412643557355,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-03 06:00:00,286.3206035950095,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-04 06:00:00,288.5695905001135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-05 06:00:00,289.2455686591735,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-06 06:00:00,290.55994400731225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-07 06:00:00,290.44114439753815,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-08 06:00:00,290.57110750924227,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-09 06:00:00,290.23510343047525,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-10 06:00:00,288.767769961656,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-11 06:00:00,286.82490108535035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-12 06:00:00,278.89766632828463,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-13 06:00:00,284.5944090799025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-14 06:00:00,284.9427350258199,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-15 06:00:00,284.5863936560247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-16 06:00:00,279.5122868869654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-17 06:00:00,285.6930365705361,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-18 06:00:00,288.950077039561,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-19 06:00:00,287.9104473450096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-20 06:00:00,288.3912949453799,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-21 06:00:00,280.51610507670586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-22 06:00:00,278.8027687731058,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-23 06:00:00,282.6561996362948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-24 06:00:00,283.9994879920953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-25 06:00:00,285.0582133751366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-26 06:00:00,276.7234357094137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-27 06:00:00,276.56966348175143,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-28 06:00:00,279.9815785809066,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-29 06:00:00,280.7792960434584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-30 06:00:00,284.0309583229114,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-10-31 06:00:00,284.12192950478254,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-01 06:00:00,281.7842227613569,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-02 06:00:00,272.745428294945,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-03 06:00:00,276.4401107081276,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-04 06:00:00,274.7532145182292,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-05 06:00:00,280.34091901649253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-06 06:00:00,281.46617025293943,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-07 06:00:00,281.4312088885814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-08 06:00:00,283.89225922878177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-09 06:00:00,281.82685659410305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-10 06:00:00,270.9393925333327,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-11 06:00:00,262.40242851181097,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-12 06:00:00,264.70727938202486,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-13 06:00:00,268.4036815341877,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-14 06:00:00,270.7274578486,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-15 06:00:00,264.0811765915042,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-16 06:00:00,270.9375906380386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-17 06:00:00,273.78025040379663,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-18 06:00:00,276.1066497054347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-19 06:00:00,278.5774533915368,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-20 06:00:00,276.19027956651627,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-21 06:00:00,275.6855299115506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-22 06:00:00,274.40148546043906,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-23 06:00:00,271.4347361496208,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-24 06:00:00,271.69663606482567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-25 06:00:00,275.4515691301587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-26 06:00:00,278.7074177228355,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-27 06:00:00,279.84242732215216,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-28 06:00:00,279.1988582212638,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-29 06:00:00,274.52602717012417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-30 06:00:00,269.9494891119047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-01 06:00:00,270.44120399135556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-02 06:00:00,273.78331967941966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-03 06:00:00,274.3019885098686,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-04 06:00:00,274.8186476150499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-05 06:00:00,277.0679068777585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-06 06:00:00,274.9123532938805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-07 06:00:00,276.19129191302477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-08 06:00:00,275.90313169113836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-09 06:00:00,279.6226599032396,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-10 06:00:00,277.9742204629758,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-11 06:00:00,277.61707000316653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-12 06:00:00,276.7226155876139,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-13 06:00:00,273.17279596008245,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-14 06:00:00,269.23166234486763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-15 06:00:00,269.90053863941165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-16 06:00:00,270.47040399175467,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-17 06:00:00,270.57372062884065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-18 06:00:00,271.80357209776446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-19 06:00:00,270.94810351407284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-20 06:00:00,270.6488179857357,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-21 06:00:00,273.00126920972053,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-22 06:00:00,270.21951366012263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-23 06:00:00,271.86258114737666,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-24 06:00:00,270.73941608259184,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-25 06:00:00,266.10780829239934,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-26 06:00:00,265.2806711915837,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-27 06:00:00,264.9839734485428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-28 06:00:00,268.21397348623947,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-29 06:00:00,261.7300120118961,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-30 06:00:00,260.8069826103578,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-31 06:00:00,270.41053185735797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-01 06:00:00,273.63734783896746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-02 06:00:00,273.9214341720595,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-03 06:00:00,272.33783859821153,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-04 06:00:00,272.74795116455743,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-05 06:00:00,278.28071529100856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-06 06:00:00,281.10090876968206,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-07 06:00:00,283.59765090041554,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-08 06:00:00,280.0608241941364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-09 06:00:00,279.63245005871795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-10 06:00:00,278.79999422355746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-11 06:00:00,275.93980528288387,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-12 06:00:00,276.728228854007,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-13 06:00:00,274.9119594203246,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-14 06:00:00,272.4545645094481,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-15 06:00:00,275.7696448108698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-16 06:00:00,274.1409746632589,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-17 06:00:00,274.08741625821347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-18 06:00:00,278.30262738330924,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-19 06:00:00,274.4643893956489,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-20 06:00:00,271.7754668773683,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-21 06:00:00,268.2101019669619,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-22 06:00:00,271.54067591252266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-23 06:00:00,276.82989718153954,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-24 06:00:00,278.23870120624537,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-25 06:00:00,284.87359624684234,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-26 06:00:00,285.39567802907334,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-27 06:00:00,282.63941072746366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-28 06:00:00,279.02157736907327,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-29 06:00:00,280.0686695400311,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-30 06:00:00,277.6777500634189,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-31 06:00:00,275.96064169292123,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-01 06:00:00,272.697171743949,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-02 06:00:00,273.67192492021644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-03 06:00:00,273.21727584298367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-04 06:00:00,274.13130602373195,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-05 06:00:00,278.6518965469069,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-06 06:00:00,281.51098710423054,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-07 06:00:00,276.19704332620205,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-08 06:00:00,279.30483030341736,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-09 06:00:00,276.64563986131225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-10 06:00:00,275.6056319539056,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-11 06:00:00,278.31913298590416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-12 06:00:00,282.26443234754623,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-13 06:00:00,284.8767656123606,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-14 06:00:00,283.87902532676264,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-15 06:00:00,277.05031608560756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-16 06:00:00,272.99114128202876,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-17 06:00:00,276.50188033738857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-18 06:00:00,281.86562614198385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-19 06:00:00,281.47945185773057,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-20 06:00:00,273.40307628274724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-21 06:00:00,270.85265057223376,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-22 06:00:00,267.7540173439629,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-23 06:00:00,275.3498086123766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-24 06:00:00,281.2015568510605,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-25 06:00:00,272.95984831904417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-26 06:00:00,271.3803475334036,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-27 06:00:00,271.27496091199936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-28 06:00:00,272.0341611164034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-01 06:00:00,274.57325230458997,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-02 06:00:00,276.26745561119867,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-03 06:00:00,270.1863729007455,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-04 06:00:00,273.7055782695774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-05 06:00:00,278.28353768191914,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-06 06:00:00,281.6214507308253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-07 06:00:00,282.51345775302815,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-08 06:00:00,281.38846013678085,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
