date,vs,cell_id,latitude,longitude
2014-12-29 06:00:00,2.3604659396903727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-30 06:00:00,4.4167544672776256,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-31 06:00:00,1.8555840762836322,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-01 06:00:00,1.8647794575898902,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-02 06:00:00,1.4857638935875834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-03 06:00:00,1.6066510363789734,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-04 06:00:00,1.8783700582209455,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-05 06:00:00,8.640712483126725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-06 06:00:00,2.0409551365165814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-07 06:00:00,2.2285319127963206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-08 06:00:00,2.662152029325777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-09 06:00:00,2.577252449081252,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-10 06:00:00,1.9139262479558958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-11 06:00:00,1.2706774301146158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-12 06:00:00,1.5409478116096542,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-13 06:00:00,1.9744634612007699,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-14 06:00:00,2.893755149882029,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-15 06:00:00,3.109636573685631,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-16 06:00:00,4.530865261638194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-17 06:00:00,2.2326768611253174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-18 06:00:00,7.599336021481977,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-19 06:00:00,3.711427297070941,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-20 06:00:00,1.6795640449865978,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-21 06:00:00,2.9180229616205886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-22 06:00:00,1.784435740706251,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-23 06:00:00,2.8801838390650047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-24 06:00:00,3.985299388126468,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-25 06:00:00,2.326433395341764,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-26 06:00:00,2.326328985921142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-27 06:00:00,2.637543897563632,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-28 06:00:00,1.642880732538759,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-29 06:00:00,2.004666294021346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-30 06:00:00,1.564504273420313,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-31 06:00:00,2.5048309516743856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-01 06:00:00,3.0523570899165255,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-02 06:00:00,3.5612132561502037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-03 06:00:00,2.2397409593010433,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-04 06:00:00,2.1304808666724413,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-05 06:00:00,5.107649951384273,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-06 06:00:00,6.125250826118138,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-07 06:00:00,5.309363244233428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-08 06:00:00,4.120995732477645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-09 06:00:00,3.431738099107165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-10 06:00:00,4.330898691709994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-11 06:00:00,2.2213374791646183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-12 06:00:00,2.0292644946621996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-13 06:00:00,1.5256546018064583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-14 06:00:00,2.104041880262295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-15 06:00:00,3.057765375946853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-16 06:00:00,3.983870387179133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-17 06:00:00,4.02609022166564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-18 06:00:00,3.2003799466166516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-19 06:00:00,2.4163993520679687,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-20 06:00:00,2.782176324793867,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-21 06:00:00,3.5249661053479184,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-22 06:00:00,3.5205555986279,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-23 06:00:00,2.4938790199595777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-24 06:00:00,1.5766502483393985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-25 06:00:00,2.46995759091756,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-26 06:00:00,2.4835800865997526,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-27 06:00:00,2.2447630339051594,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-28 06:00:00,4.53386057756784,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-01 06:00:00,1.9272827636880006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-02 06:00:00,2.7274225202001743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-03 06:00:00,2.8227910437612436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-04 06:00:00,1.5423513964442084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-05 06:00:00,0.9837416185465356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-06 06:00:00,1.338546692256129,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-07 06:00:00,2.3634446837981478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-08 06:00:00,2.3094498270297033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-09 06:00:00,1.7652200779071943,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-10 06:00:00,2.1374676144092537,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-11 06:00:00,2.677140776262031,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-12 06:00:00,3.489958154961759,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-13 06:00:00,3.0811426572368044,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-14 06:00:00,5.45493186711247,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-15 06:00:00,2.4219308921559874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-16 06:00:00,3.932903780680656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-17 06:00:00,2.8744948942573743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-18 06:00:00,2.378039439858584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-19 06:00:00,2.444679665015764,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-20 06:00:00,2.7577363194613045,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-21 06:00:00,4.631957515908754,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-22 06:00:00,2.3567096637315363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-23 06:00:00,2.6858052578265603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-24 06:00:00,3.825460170091065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-25 06:00:00,3.948724249913894,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-26 06:00:00,3.199414768756505,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-27 06:00:00,2.7434703619636904,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-28 06:00:00,6.970869829469416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-29 06:00:00,3.443789765531441,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-30 06:00:00,2.5106628885847395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-31 06:00:00,5.869658659911381,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-01 06:00:00,4.331631391706067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-02 06:00:00,2.793893693554208,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-03 06:00:00,3.2292618849255104,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-04 06:00:00,2.5062115538537655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-05 06:00:00,2.2550200782811713,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-06 06:00:00,2.118895216134753,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-07 06:00:00,2.659795069877761,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-08 06:00:00,2.3204870859238964,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-09 06:00:00,1.7720261781669702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-10 06:00:00,3.144802801635508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-11 06:00:00,7.246912544146244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-12 06:00:00,5.556413474600097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-13 06:00:00,3.3348733517575937,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-14 06:00:00,5.931448433564119,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-15 06:00:00,3.320784422803598,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-16 06:00:00,2.7081113912222428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-17 06:00:00,2.0800107060895834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-18 06:00:00,2.837616998858171,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-19 06:00:00,2.3789290449336287,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-20 06:00:00,1.6976286720557665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-21 06:00:00,3.0215298402625006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-22 06:00:00,5.098938672793003,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-23 06:00:00,3.7039828094837506,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-24 06:00:00,5.130180294955521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-25 06:00:00,3.0196046843475814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-26 06:00:00,1.8955141258076862,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-27 06:00:00,2.1745099239528543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-28 06:00:00,3.6596589809192945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-29 06:00:00,3.7152124051860427,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-30 06:00:00,2.1808498921707895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-01 06:00:00,1.6672385410810517,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-02 06:00:00,2.6953019202010027,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-03 06:00:00,1.7654004035904103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-04 06:00:00,3.7592518101585513,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-05 06:00:00,5.11139017572574,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-06 06:00:00,2.6320662995264326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-07 06:00:00,2.2406537351600133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-08 06:00:00,2.2882878977859464,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-09 06:00:00,1.0572410852964058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-10 06:00:00,2.181154147464938,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-11 06:00:00,3.2950395959549543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-12 06:00:00,2.7720012685155178,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-13 06:00:00,3.892495135585026,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-14 06:00:00,1.2456283901208085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-15 06:00:00,2.672301399107167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-16 06:00:00,4.221311631516246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-17 06:00:00,2.5305835991003494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-18 06:00:00,1.6361437314193947,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-19 06:00:00,2.10651565595736,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-20 06:00:00,1.821284086148419,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-21 06:00:00,1.6714341540707167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-22 06:00:00,3.4396031163473815,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-23 06:00:00,3.478087936885127,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-24 06:00:00,3.49055830501879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-25 06:00:00,3.2230343348342676,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-26 06:00:00,2.379424056672928,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-27 06:00:00,2.3054466750456877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-28 06:00:00,1.7335287801838655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-29 06:00:00,2.1629273001705855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-30 06:00:00,3.182559809656249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-31 06:00:00,1.8649168127525784,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-01 06:00:00,3.035928858741545,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-02 06:00:00,3.784463439407154,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-03 06:00:00,2.1636675914875165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-04 06:00:00,2.028259456106784,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-05 06:00:00,2.0489068339768886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-06 06:00:00,2.1727629717754358,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-07 06:00:00,2.3583186994140517,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-08 06:00:00,2.632186931997767,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-09 06:00:00,2.8232200817609834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-10 06:00:00,3.1555462054571057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-11 06:00:00,3.764089409659603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-12 06:00:00,4.132356152994626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-13 06:00:00,2.280587876586197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-14 06:00:00,2.293363746875988,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-15 06:00:00,1.624477454986866,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-16 06:00:00,2.1988626568873246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-17 06:00:00,2.755103277203163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-18 06:00:00,2.8199162780475047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-19 06:00:00,3.4590675120268193,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-20 06:00:00,2.298439128290986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-21 06:00:00,2.5179086232368606,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-22 06:00:00,2.958510350203739,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-23 06:00:00,2.7605958614056183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-24 06:00:00,2.5323541158290115,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-25 06:00:00,1.2147434458174733,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-26 06:00:00,1.2052732810925257,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-27 06:00:00,1.4825508505945835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-28 06:00:00,1.7275530297363244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-29 06:00:00,3.1366736601805907,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-30 06:00:00,2.504775990592833,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-01 06:00:00,2.1023509284556163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-02 06:00:00,1.899116194115858,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-03 06:00:00,2.6195305715148822,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-04 06:00:00,2.4600128402677384,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-05 06:00:00,1.878119760553212,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-06 06:00:00,2.5494527116379713,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-07 06:00:00,2.66493615464814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-08 06:00:00,1.6965439010134729,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-09 06:00:00,2.222279258104189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-10 06:00:00,3.757423431215685,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-11 06:00:00,3.074884459261809,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-12 06:00:00,1.9726694621762892,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-13 06:00:00,2.56092669350993,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-14 06:00:00,2.4103676012496886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-15 06:00:00,3.0858360269352683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-16 06:00:00,3.755685599007024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-17 06:00:00,2.6963447919775545,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-18 06:00:00,2.6446473576083944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-19 06:00:00,2.1191780071396993,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-20 06:00:00,4.192235639622638,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-21 06:00:00,3.973392750441162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-22 06:00:00,3.4710614838017855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-23 06:00:00,3.295009271799246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-24 06:00:00,3.504138141692346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-25 06:00:00,3.7293908313031285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-26 06:00:00,3.5351941980529706,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-27 06:00:00,3.1845878471583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-28 06:00:00,2.6218804073170863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-29 06:00:00,2.1639950472915612,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-30 06:00:00,2.1010055173471582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-31 06:00:00,1.3774399429585158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-01 06:00:00,1.8705711750572915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-02 06:00:00,2.1361329878221507,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-03 06:00:00,2.344376068864491,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-04 06:00:00,2.8400986054124844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-05 06:00:00,3.8351423571396857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-06 06:00:00,2.925088370589494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-07 06:00:00,1.8517812584120432,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-08 06:00:00,3.441323570875304,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-09 06:00:00,2.4482768561267934,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-10 06:00:00,1.7343513094187801,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-11 06:00:00,2.72288761619418,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-12 06:00:00,2.3836069410423453,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-13 06:00:00,2.1838431386841757,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-14 06:00:00,2.471054019325315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-15 06:00:00,3.926283964837951,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
