date,tmmn,cell_id,latitude,longitude
2014-06-09 06:00:00,270.76162028552193,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-10 06:00:00,273.7687738845338,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-11 06:00:00,271.62773323233273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-12 06:00:00,271.8800139684111,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-13 06:00:00,274.8486580905305,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-14 06:00:00,270.11899882277396,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-15 06:00:00,269.31805913219716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-16 06:00:00,271.58594494127243,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-17 06:00:00,270.1232679114494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-18 06:00:00,268.17261653534354,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-19 06:00:00,268.3056000173909,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-20 06:00:00,273.19396264759916,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-21 06:00:00,274.24382837025547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-22 06:00:00,273.2212735110767,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-23 06:00:00,272.967668535067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-24 06:00:00,274.686687340584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-25 06:00:00,276.1019779571115,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-26 06:00:00,276.4199640143408,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-27 06:00:00,275.72163180695276,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-28 06:00:00,272.6360726134418,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-29 06:00:00,272.2813747736962,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-06-30 06:00:00,271.5760257808042,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-01 06:00:00,270.61199625093644,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-02 06:00:00,272.7359782179741,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-03 06:00:00,275.82474420974245,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-04 06:00:00,276.45014720899337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-05 06:00:00,278.5554380094624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-06 06:00:00,277.27241032569924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-07 06:00:00,277.24211069046095,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-08 06:00:00,275.99460560698486,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-09 06:00:00,276.9776612442922,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-10 06:00:00,278.59773216770117,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-11 06:00:00,277.85012103912493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-12 06:00:00,276.7633468836954,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-13 06:00:00,276.43163502314326,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-14 06:00:00,276.982915284318,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-15 06:00:00,276.8154404174247,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-16 06:00:00,275.581821918923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-17 06:00:00,274.3077088517141,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-18 06:00:00,276.871046621941,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-19 06:00:00,276.98713562847814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-20 06:00:00,277.36423395583626,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-21 06:00:00,277.71778653636915,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-22 06:00:00,277.6731674403361,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-23 06:00:00,278.4045637017515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-24 06:00:00,276.34691836561785,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-25 06:00:00,275.26824000807113,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-26 06:00:00,274.7855306546982,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-27 06:00:00,274.8829786884186,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-28 06:00:00,276.73774249629884,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-29 06:00:00,277.640220774472,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-30 06:00:00,274.77887793414675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-07-31 06:00:00,273.48363569425123,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-01 06:00:00,276.159974510158,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-02 06:00:00,275.831027068395,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-03 06:00:00,276.262438435315,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-04 06:00:00,279.5558372741421,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-05 06:00:00,278.1699319081764,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-06 06:00:00,275.38446167549586,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-07 06:00:00,274.38660027490903,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-08 06:00:00,274.6363055503532,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-09 06:00:00,274.8120050020958,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-10 06:00:00,275.46527863245575,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-11 06:00:00,276.4984851018479,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-12 06:00:00,276.92444959666636,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-13 06:00:00,278.65814248002283,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-14 06:00:00,276.5048128310948,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-15 06:00:00,275.95069371053626,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-16 06:00:00,275.59299232796445,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-17 06:00:00,275.5328645889073,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-18 06:00:00,275.3819315871147,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-19 06:00:00,276.350934980558,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-20 06:00:00,274.29272987679263,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-21 06:00:00,275.86992404885495,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-22 06:00:00,275.0279532933344,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-23 06:00:00,273.7772542875107,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-24 06:00:00,272.5074379280822,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-25 06:00:00,272.37383598432154,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-26 06:00:00,273.49574760541526,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-27 06:00:00,274.7082779836437,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-28 06:00:00,273.61008384391056,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-29 06:00:00,274.85765051994144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-30 06:00:00,275.00008266222534,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-08-31 06:00:00,271.96585013332975,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-01 06:00:00,271.24145686180077,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-02 06:00:00,272.0627808731985,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-03 06:00:00,271.4317988704873,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-04 06:00:00,269.6576877820437,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-05 06:00:00,271.20687626529497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-06 06:00:00,272.7038360735053,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-07 06:00:00,273.45751253589646,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-08 06:00:00,273.48123581420344,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-09 06:00:00,273.45286410954446,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-10 06:00:00,270.5685544088007,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-11 06:00:00,263.64891240368155,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-12 06:00:00,262.46284645115406,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-13 06:00:00,269.0090378574041,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-14 06:00:00,272.18132798007633,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-15 06:00:00,272.43699159665744,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-16 06:00:00,274.39202944960226,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-17 06:00:00,276.1397992974547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-18 06:00:00,276.60311315527787,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-19 06:00:00,274.169075270004,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-20 06:00:00,273.15043543985445,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-21 06:00:00,273.90652170399005,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-22 06:00:00,275.9787108538902,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-23 06:00:00,275.09890688543453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-24 06:00:00,274.92757769022904,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-25 06:00:00,275.7248109582352,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-26 06:00:00,276.5379794743508,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-27 06:00:00,276.9325291463774,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-28 06:00:00,273.57547415119325,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-29 06:00:00,272.5478270369578,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-30 06:00:00,269.4267624389092,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-01 06:00:00,267.8005531903271,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-02 06:00:00,266.78761075511915,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-03 06:00:00,266.28157802912745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-04 06:00:00,269.2477783760524,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-05 06:00:00,271.6523264706407,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-06 06:00:00,271.7042849466681,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-07 06:00:00,271.5486695450735,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-08 06:00:00,270.8243378660995,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-09 06:00:00,270.3673221117829,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-10 06:00:00,270.37535631711086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-11 06:00:00,268.94493639523586,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-12 06:00:00,265.18344548194926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-13 06:00:00,264.48330273214543,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-14 06:00:00,269.8610699100581,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-15 06:00:00,269.1985724462222,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-16 06:00:00,265.86941570125214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-17 06:00:00,267.8604871776006,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-18 06:00:00,270.6568014066513,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-19 06:00:00,269.5201885624019,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-20 06:00:00,271.3253789753675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-21 06:00:00,266.95964572854245,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-22 06:00:00,265.24589670956414,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-23 06:00:00,269.529369922098,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-24 06:00:00,271.77438814346107,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-25 06:00:00,271.54363598409856,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-26 06:00:00,266.4312483835438,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-27 06:00:00,262.0650126139323,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-28 06:00:00,260.7987433725296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-29 06:00:00,266.00439912978925,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-30 06:00:00,267.73559949343604,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-31 06:00:00,269.9437269515643,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-01 06:00:00,270.0329035510756,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-02 06:00:00,266.41707875151616,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-03 06:00:00,262.3895005874982,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-04 06:00:00,262.2391549724422,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-05 06:00:00,266.39229608126425,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-06 06:00:00,267.35067648691677,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-07 06:00:00,266.20577888662956,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-08 06:00:00,265.4975432374162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-09 06:00:00,267.5429468721016,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-10 06:00:00,258.5551716007599,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-11 06:00:00,246.0586203239824,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-12 06:00:00,241.32401626099195,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-13 06:00:00,243.29491685841188,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-14 06:00:00,260.37735475862405,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-15 06:00:00,247.14758435950432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-16 06:00:00,247.46783280046017,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-17 06:00:00,250.13713955813893,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-18 06:00:00,254.30966090372164,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-19 06:00:00,259.3343173928456,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-20 06:00:00,261.2278120485071,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-21 06:00:00,259.9996995621076,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-22 06:00:00,258.7150073465147,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-23 06:00:00,259.53081149445273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-24 06:00:00,257.98549219418885,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-25 06:00:00,260.92344257232804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-26 06:00:00,266.2541044052333,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-27 06:00:00,266.84957568024936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-28 06:00:00,268.44477906945633,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-29 06:00:00,266.89213323723783,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-30 06:00:00,254.53660208645474,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-01 06:00:00,256.27082366246617,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-02 06:00:00,260.48863550473567,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-03 06:00:00,260.625943871067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-04 06:00:00,267.2414458253068,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-05 06:00:00,264.3887619227579,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-06 06:00:00,264.69681209755817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-07 06:00:00,261.4698687270352,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-08 06:00:00,260.8297087090201,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-09 06:00:00,261.7168668285353,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-10 06:00:00,263.68051150247936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-11 06:00:00,265.7623210471515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-12 06:00:00,266.8635745253193,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-13 06:00:00,265.1090636370933,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-14 06:00:00,262.00855556818993,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-15 06:00:00,254.49386989645757,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-16 06:00:00,257.59774799782394,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-17 06:00:00,256.79518624919734,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-18 06:00:00,257.6776372482788,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-19 06:00:00,261.25720404359305,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-20 06:00:00,263.7229230488817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-21 06:00:00,263.0353469918308,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-22 06:00:00,256.94547796380033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-23 06:00:00,255.5217818168745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-24 06:00:00,258.02686204605453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-25 06:00:00,255.05370069529914,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-26 06:00:00,252.66653048023244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-27 06:00:00,247.37446925890507,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-28 06:00:00,252.31427737719392,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-29 06:00:00,244.40048474176837,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-30 06:00:00,240.85933665097033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-31 06:00:00,245.48117123956553,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-01 06:00:00,252.73631136123453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-02 06:00:00,255.54823675286283,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-03 06:00:00,254.56408727637165,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-04 06:00:00,257.0079125530644,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-05 06:00:00,264.28396776451916,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-06 06:00:00,263.34082446512025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-07 06:00:00,261.99786457775934,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-08 06:00:00,259.43632085094714,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-09 06:00:00,257.7247103756422,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-10 06:00:00,259.8791201517463,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-11 06:00:00,263.96321274570136,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-12 06:00:00,257.8781553224886,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-13 06:00:00,255.1757021133214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-14 06:00:00,252.60425948748303,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-15 06:00:00,255.71896667480468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-16 06:00:00,259.45721304558185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-17 06:00:00,261.11425666983274,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-18 06:00:00,265.617677927235,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-19 06:00:00,260.74075654609015,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-20 06:00:00,254.86947047960814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-21 06:00:00,249.8213264082121,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-22 06:00:00,250.03411483416278,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-23 06:00:00,255.44801054654062,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-24 06:00:00,263.43073253892874,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-25 06:00:00,265.95272916332226,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-26 06:00:00,263.88001079123865,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-27 06:00:00,265.37758922838185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-28 06:00:00,263.5581167003336,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-29 06:00:00,257.54098078758204,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-30 06:00:00,257.96783528088434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-31 06:00:00,255.92668791470462,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-01 06:00:00,254.68354780641323,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-02 06:00:00,262.9220375374572,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-03 06:00:00,266.68068150907897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-04 06:00:00,263.8136940315979,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-05 06:00:00,264.279867511906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-06 06:00:00,266.3615669424675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-07 06:00:00,266.9691832938695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-08 06:00:00,265.8079407574379,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
