date,vs,cell_id,latitude,longitude
2015-03-13 06:00:00,3.319051532074809,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-14 06:00:00,2.6986320279538636,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-15 06:00:00,1.5732216506730765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-16 06:00:00,2.836147096008063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-17 06:00:00,3.9591912496834993,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-18 06:00:00,2.9261198369786143,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-19 06:00:00,2.62644255370833,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-20 06:00:00,2.6911583582405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-21 06:00:00,1.778209019685164,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-22 06:00:00,3.392698320094496,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-23 06:00:00,5.48825275665149,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-24 06:00:00,5.724341739434748,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-25 06:00:00,5.738672535866498,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-26 06:00:00,3.529333048500121,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-27 06:00:00,3.3210291892755777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-28 06:00:00,3.145350211998448,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-29 06:00:00,3.97829264216125,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-30 06:00:00,3.0992105954792346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-31 06:00:00,2.8175430996343493,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-01 06:00:00,4.4287241911515585,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-02 06:00:00,6.039906792808323,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-03 06:00:00,4.040571279590949,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-04 06:00:00,3.714747480116784,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-05 06:00:00,6.033855321351439,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-06 06:00:00,6.129641737788916,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-07 06:00:00,5.718173470348121,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-08 06:00:00,7.074439819902182,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-09 06:00:00,3.7303085396997635,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-10 06:00:00,2.1500931961927563,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-11 06:00:00,3.5949020185507834,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-12 06:00:00,5.292585699819029,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-13 06:00:00,2.345590560464189,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-14 06:00:00,4.405284281587228,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-15 06:00:00,5.602753893006593,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-16 06:00:00,3.519667369779199,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-17 06:00:00,2.277541281888262,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-18 06:00:00,2.7840991199482232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-19 06:00:00,5.121210424695164,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-20 06:00:00,3.8477335993666206,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-21 06:00:00,3.2438622009940445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-22 06:00:00,2.7957937261089687,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-23 06:00:00,3.436819165945053,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-24 06:00:00,4.117888398701325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-25 06:00:00,4.41416852734983,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-26 06:00:00,3.3343962323851883,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-27 06:00:00,2.626285480568186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-28 06:00:00,2.3833366853650655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-29 06:00:00,2.753741654800251,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-30 06:00:00,2.299976149806753,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-01 06:00:00,2.7949227306526154,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-02 06:00:00,2.792211046209559,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-03 06:00:00,2.7571536286268383,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-04 06:00:00,2.4747837646864355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-05 06:00:00,2.181540935533121,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-06 06:00:00,5.103196757845581,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-07 06:00:00,4.075269904686138,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-08 06:00:00,4.08033524104394,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-09 06:00:00,4.547139652073383,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-10 06:00:00,6.233191407751293,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-11 06:00:00,3.3034560345113277,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-12 06:00:00,4.781189274508506,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-13 06:00:00,4.335293579846621,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-14 06:00:00,4.860412434209138,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-15 06:00:00,4.354526053182781,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-16 06:00:00,2.9437003061175346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-17 06:00:00,5.387879544403402,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-18 06:00:00,4.08560061082244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-19 06:00:00,4.6888410900719455,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-20 06:00:00,3.91487078065984,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-21 06:00:00,3.6849788534455,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-22 06:00:00,3.4537754585035145,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-23 06:00:00,4.087300250073895,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-24 06:00:00,2.846935901790857,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-25 06:00:00,3.9394221729598944,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-26 06:00:00,3.216296385508031,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-27 06:00:00,3.4741535354405637,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-28 06:00:00,3.7419471612665802,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-29 06:00:00,3.7129194636363536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-30 06:00:00,2.963925452902913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-31 06:00:00,4.034146666061133,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-01 06:00:00,3.765515629900619,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-02 06:00:00,5.032676117494703,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-03 06:00:00,4.028845824999735,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-04 06:00:00,3.9602594661992043,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-05 06:00:00,4.717658156063407,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-06 06:00:00,3.54713896359317,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-07 06:00:00,3.0989918669220065,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-08 06:00:00,2.431715432554483,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-09 06:00:00,2.08485671877861,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-10 06:00:00,3.166062636766583,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-11 06:00:00,3.630359752336517,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-12 06:00:00,1.9275147744920107,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-13 06:00:00,2.223703643074259,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-14 06:00:00,2.5172124800737947,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-15 06:00:00,3.002507315948606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-16 06:00:00,3.3932688108179723,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-17 06:00:00,3.562133806059137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-18 06:00:00,3.1376721700653434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-19 06:00:00,4.021241081878543,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-20 06:00:00,4.030558711150661,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-21 06:00:00,4.686922492459416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-22 06:00:00,5.434196930844337,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-23 06:00:00,3.8870882191695273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-24 06:00:00,3.397980686044321,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-25 06:00:00,2.66765800002031,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-26 06:00:00,3.3435942102223635,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-27 06:00:00,2.6326240533962846,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-28 06:00:00,2.81247566267848,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-29 06:00:00,3.1111474293284123,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-30 06:00:00,2.7794349566102023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-01 06:00:00,2.9699684202205385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-02 06:00:00,2.3073737565428014,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-03 06:00:00,3.3917478604707867,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-04 06:00:00,2.4614442985039204,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-05 06:00:00,2.785813329508528,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-06 06:00:00,3.1404380125459284,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-07 06:00:00,2.9550448209047313,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-08 06:00:00,3.430640273028985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-09 06:00:00,2.5381843412760645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-10 06:00:00,4.170311680296436,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-11 06:00:00,4.283397857798263,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-12 06:00:00,4.522362527437508,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-13 06:00:00,3.247460958082229,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-14 06:00:00,2.615543808788061,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-15 06:00:00,2.6941699956078087,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-16 06:00:00,3.4259316571988165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-17 06:00:00,4.336662597488612,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-18 06:00:00,4.821827232372016,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-19 06:00:00,2.904184044804424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-20 06:00:00,1.9024071376770735,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-21 06:00:00,3.1981466894503683,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-22 06:00:00,3.8465404682792723,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-23 06:00:00,4.115423126146197,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-24 06:00:00,2.5115510544274002,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-25 06:00:00,2.765673704911023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-26 06:00:00,3.380159553606063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-27 06:00:00,4.958890144713224,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-28 06:00:00,4.259054960217327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-29 06:00:00,1.8774438955588264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-30 06:00:00,2.2723014876246452,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-31 06:00:00,3.1294369699899107,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-01 06:00:00,2.7283087344840165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-02 06:00:00,1.8876740663545208,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-03 06:00:00,3.802755587268621,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-04 06:00:00,4.468500509858131,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-05 06:00:00,3.901996985543519,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-06 06:00:00,5.353095554281027,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-07 06:00:00,3.619277101010084,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-08 06:00:00,3.1833848878741264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-09 06:00:00,2.5980617983732373,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-10 06:00:00,3.096915004774928,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-11 06:00:00,2.6367206224240363,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-12 06:00:00,3.0051371310837567,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-13 06:00:00,2.4249584095086902,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-14 06:00:00,2.227170787751675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-15 06:00:00,3.101097599370405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-16 06:00:00,2.0919069629162554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-17 06:00:00,2.890733227599412,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-18 06:00:00,5.513989135622978,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-19 06:00:00,4.6659529730677605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-20 06:00:00,4.163052450865507,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-21 06:00:00,4.515580920036882,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-22 06:00:00,5.442767640110106,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-23 06:00:00,3.3233247699681674,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-24 06:00:00,1.9183822565246373,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-25 06:00:00,3.133335042977705,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-26 06:00:00,3.337293118704111,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-27 06:00:00,3.5269163383636624,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-28 06:00:00,2.857373941456899,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-29 06:00:00,3.6300290937069803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-30 06:00:00,3.405311159556732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-31 06:00:00,3.519224083283916,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-01 06:00:00,3.0097519189585005,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-02 06:00:00,3.7275183289311826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-03 06:00:00,3.153101271949708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-04 06:00:00,3.504377522971481,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-05 06:00:00,3.9484202144667506,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-06 06:00:00,4.153998018242418,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-07 06:00:00,4.562659166287631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-08 06:00:00,3.067410495132208,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-09 06:00:00,2.5451891515403986,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-10 06:00:00,2.7846140230540186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-11 06:00:00,3.035796721931547,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-12 06:00:00,2.762443724554032,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-13 06:00:00,4.281944350805134,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-14 06:00:00,4.705435187090187,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-15 06:00:00,6.3698549517430365,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-16 06:00:00,6.362287712283432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-17 06:00:00,5.959393995348364,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-18 06:00:00,4.439196455292405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-19 06:00:00,3.5814412401523446,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-20 06:00:00,3.2050854545086627,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-21 06:00:00,1.8958140903851017,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-22 06:00:00,2.0150633847806603,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-23 06:00:00,3.482777471188456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-24 06:00:00,3.6567147416062658,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-25 06:00:00,2.7221872378140692,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-26 06:00:00,2.552330104634166,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-27 06:00:00,3.42593445838429,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-28 06:00:00,3.2321157346013933,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-29 06:00:00,2.436717327916995,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-30 06:00:00,2.6710901001933958,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-01 06:00:00,3.2850596816278994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-02 06:00:00,5.937096199020743,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-03 06:00:00,4.46603047195822,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-04 06:00:00,3.4516537245362997,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-05 06:00:00,3.329346701968461,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-06 06:00:00,1.8313298525754365,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-07 06:00:00,2.512760021490976,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-08 06:00:00,2.9787474819459026,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-09 06:00:00,3.8272574793081735,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-10 06:00:00,3.5862490136642013,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-11 06:00:00,4.875077883247286,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-12 06:00:00,4.219245383981615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-13 06:00:00,3.1912044745404273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-14 06:00:00,2.9400362982414663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-15 06:00:00,2.186329165706411,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-16 06:00:00,3.6972384117543693,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-17 06:00:00,3.2126941778697073,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-18 06:00:00,3.321231444133445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-19 06:00:00,3.7351410340052102,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-20 06:00:00,2.8367333656642586,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-21 06:00:00,3.571173393400386,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-22 06:00:00,3.919244466815144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-23 06:00:00,4.141860254108906,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-24 06:00:00,1.4093942865729332,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-25 06:00:00,2.219310278072953,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
