date,vs,cell_id,latitude,longitude
2015-06-06 06:00:00,2.992118132881852,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-07 06:00:00,3.159125733682526,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-08 06:00:00,3.576213959460606,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-09 06:00:00,3.7690789071275432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-10 06:00:00,2.6770037859806175,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-11 06:00:00,3.6280255272664728,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-12 06:00:00,3.98028446799184,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-13 06:00:00,2.6909687332840946,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-14 06:00:00,3.0953661009989064,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-15 06:00:00,3.125914075548556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-16 06:00:00,2.9505501894480166,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-17 06:00:00,2.3252734235427917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-18 06:00:00,2.794376478686353,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-19 06:00:00,3.703566375413165,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-20 06:00:00,3.174230539952225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-21 06:00:00,3.2124868566897797,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-22 06:00:00,3.1324695742693063,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-23 06:00:00,2.5213007984243236,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-24 06:00:00,2.077498735788042,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-25 06:00:00,1.394428524438915,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-26 06:00:00,2.6539170870965125,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-27 06:00:00,2.6464801890655645,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-28 06:00:00,1.945203438644245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-29 06:00:00,3.022528344060218,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-30 06:00:00,2.5782613596691077,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-01 06:00:00,3.0166101343130345,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-02 06:00:00,2.310839905759296,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-03 06:00:00,2.4801565215311334,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-04 06:00:00,2.527170543711584,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-05 06:00:00,2.1918878911390833,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-06 06:00:00,3.2993205434774633,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-07 06:00:00,2.342045579959394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-08 06:00:00,2.61075006431776,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-09 06:00:00,2.629564350971336,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-10 06:00:00,3.5196197806509772,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-11 06:00:00,3.63470432441122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-12 06:00:00,2.6497295788940947,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-13 06:00:00,2.538156329511061,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-14 06:00:00,2.955719165638281,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-15 06:00:00,3.140059238237372,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-16 06:00:00,4.198750694012949,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-17 06:00:00,3.488440740568955,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-18 06:00:00,3.2741407908083544,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-19 06:00:00,2.537513550156687,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-20 06:00:00,4.145523984851755,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-21 06:00:00,3.9305351693231145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-22 06:00:00,4.011344137314563,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-23 06:00:00,3.557554069404438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-24 06:00:00,3.8424635121750725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-25 06:00:00,3.6459712155387116,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-26 06:00:00,3.382972655889814,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-27 06:00:00,3.971132115335423,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-28 06:00:00,3.4396307296507347,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-29 06:00:00,2.9037825805434854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-30 06:00:00,2.8094698429107665,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-31 06:00:00,1.9955053374491023,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-01 06:00:00,2.5455323221345822,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-02 06:00:00,2.5382210123692457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-03 06:00:00,2.1445732290652684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-04 06:00:00,2.7809270369648416,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-05 06:00:00,3.972755682007949,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-06 06:00:00,3.3419911732489456,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-07 06:00:00,3.0664183811056764,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-08 06:00:00,4.112262142165024,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-09 06:00:00,3.0973337369927005,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-10 06:00:00,2.608327962809877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-11 06:00:00,3.710062626810032,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-12 06:00:00,3.3923228345715426,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-13 06:00:00,2.2962883820349567,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-14 06:00:00,2.5580188315313763,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-15 06:00:00,4.716952930499555,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-16 06:00:00,3.6248098377506106,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-17 06:00:00,3.6648313442524922,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-18 06:00:00,3.7913509815035966,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-19 06:00:00,3.3717112885012646,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-20 06:00:00,4.198389719688841,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-21 06:00:00,4.15429928783695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-22 06:00:00,3.40481564967929,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-23 06:00:00,3.3411774463407977,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-24 06:00:00,2.8040669492385923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-25 06:00:00,2.3666840416167423,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-26 06:00:00,2.513356133284998,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-27 06:00:00,3.3655691347408703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-28 06:00:00,4.734008278253252,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-29 06:00:00,9.34481577893695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-30 06:00:00,9.744877220939667,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-31 06:00:00,7.370041259470926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-01 06:00:00,6.499639362940972,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-02 06:00:00,5.131222043835554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-03 06:00:00,4.261547965348534,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-04 06:00:00,3.176702620952426,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-05 06:00:00,4.828678218694203,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-06 06:00:00,4.686420935929589,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-07 06:00:00,1.4982800812168693,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-08 06:00:00,2.0196760850914557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-09 06:00:00,2.7728568991877998,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-10 06:00:00,3.394495988608429,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-11 06:00:00,3.3755729912688284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-12 06:00:00,2.7966088252006167,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-13 06:00:00,3.90263022332744,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-14 06:00:00,3.8424521249762926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-15 06:00:00,4.7609552113283335,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-16 06:00:00,3.2716749332493467,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-17 06:00:00,4.821753443361863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-18 06:00:00,4.312949312398361,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-19 06:00:00,2.7416771045570205,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-20 06:00:00,4.897409829970592,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-21 06:00:00,3.2430090672980043,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-22 06:00:00,3.509091694262917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-23 06:00:00,3.386542687395611,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-24 06:00:00,3.8957985446176804,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-25 06:00:00,2.5543835461907114,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-26 06:00:00,3.123343638800756,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-27 06:00:00,3.828563464659989,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-28 06:00:00,3.895071569328144,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-29 06:00:00,3.232137971272284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-30 06:00:00,1.8879301678980878,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-01 06:00:00,2.6053118122493757,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-02 06:00:00,3.368916391610076,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-03 06:00:00,4.3800029885615395,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-04 06:00:00,3.4456769462307117,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-05 06:00:00,3.5751806918131934,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-06 06:00:00,4.461560069644912,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-07 06:00:00,4.718841995599443,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-08 06:00:00,3.4472774118824576,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-09 06:00:00,6.885124876161502,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-10 06:00:00,10.080275262988174,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-11 06:00:00,6.1674764960620525,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-12 06:00:00,3.775096287952471,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-13 06:00:00,2.9041383636867533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-14 06:00:00,2.9289053757303267,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-15 06:00:00,4.309457036456324,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-16 06:00:00,3.2754227615732994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-17 06:00:00,2.1704580587378897,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-18 06:00:00,2.813698716020379,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-19 06:00:00,3.124160028629548,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-20 06:00:00,2.5782398618853652,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-21 06:00:00,2.9575810804899154,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-22 06:00:00,3.045355441334933,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-23 06:00:00,3.081148074727201,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-24 06:00:00,2.8033690266343143,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-25 06:00:00,5.318408950101663,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-26 06:00:00,10.825840602105266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-27 06:00:00,3.263722203013211,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-28 06:00:00,4.047373549007039,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-29 06:00:00,5.721579639287466,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-30 06:00:00,10.468413316947707,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-31 06:00:00,11.397418154769701,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-01 06:00:00,11.329215516348253,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-02 06:00:00,5.348204646704022,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-03 06:00:00,2.8924261735744223,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-04 06:00:00,2.042474659522715,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-05 06:00:00,3.697031449453001,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-06 06:00:00,3.5432811168130374,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-07 06:00:00,7.98069269401321,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-08 06:00:00,4.315033622872675,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-09 06:00:00,2.162316443684786,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-10 06:00:00,2.278458042717798,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-11 06:00:00,8.602898255540577,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-12 06:00:00,7.097581908017268,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-13 06:00:00,14.146682067183463,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-14 06:00:00,6.492797438985798,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-15 06:00:00,7.397973981538042,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-16 06:00:00,7.571066003807623,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-17 06:00:00,17.44184699324579,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-18 06:00:00,8.944946483071782,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-19 06:00:00,2.6004986466256326,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-20 06:00:00,3.854929094764807,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-21 06:00:00,3.3391788278014873,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-22 06:00:00,3.050788773999193,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-23 06:00:00,2.993354173381952,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-24 06:00:00,3.7441222282949944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-25 06:00:00,5.823978787941993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-26 06:00:00,3.8049148412221485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-27 06:00:00,3.595619116115979,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-28 06:00:00,3.4548040236526285,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-29 06:00:00,3.1021719334974818,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-30 06:00:00,3.9940156265389755,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-01 06:00:00,6.727840963453693,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-02 06:00:00,7.3539061476744285,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-03 06:00:00,13.581984270284101,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-04 06:00:00,7.4819826101540485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-05 06:00:00,12.086554627971076,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-06 06:00:00,14.084850690293207,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-07 06:00:00,11.349568059209076,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-08 06:00:00,13.657212880343323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-09 06:00:00,13.48953096692654,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-10 06:00:00,11.757577339467058,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-11 06:00:00,8.806478692738283,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-12 06:00:00,6.315780851257717,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-13 06:00:00,13.844981782119161,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-14 06:00:00,7.195465336337107,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-15 06:00:00,2.8592419982468105,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-16 06:00:00,5.286911931263018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-17 06:00:00,7.472379923480775,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-18 06:00:00,9.30388049833764,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-19 06:00:00,4.993920459256151,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-20 06:00:00,11.13225498772486,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-21 06:00:00,7.968823539750258,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-22 06:00:00,8.410212612561402,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-23 06:00:00,12.502370150815773,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-24 06:00:00,10.530525167407905,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-25 06:00:00,2.6869203473365353,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-26 06:00:00,3.547236582547298,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-27 06:00:00,7.376981349666742,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-28 06:00:00,2.851746396445409,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-29 06:00:00,1.6084572547495108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-30 06:00:00,2.6093104630580783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-31 06:00:00,4.290802554511205,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-01 06:00:00,5.3151717898160085,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-02 06:00:00,5.387406849349517,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-03 06:00:00,5.306470000795028,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-04 06:00:00,2.9955498071187545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-05 06:00:00,4.254953979115628,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-06 06:00:00,3.991827166847916,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-07 06:00:00,1.7484881445062004,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-08 06:00:00,2.7838270922075523,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-09 06:00:00,3.647544064746905,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-10 06:00:00,3.6113231718284378,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-11 06:00:00,7.141637774291468,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-12 06:00:00,9.555092985128638,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-13 06:00:00,7.524549510038973,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-14 06:00:00,3.4778223792882432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-15 06:00:00,5.440529275656769,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
