date,tmmn,cell_id,latitude,longitude
2014-10-11 06:00:00,271.53621126097454,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-12 06:00:00,266.00292909721804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-13 06:00:00,264.1995116479162,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-14 06:00:00,270.75265526540966,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-15 06:00:00,272.8146943732433,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-16 06:00:00,271.48239944428497,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-17 06:00:00,271.60852930301394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-18 06:00:00,272.02728702390215,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-19 06:00:00,271.53751725984495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-20 06:00:00,271.72343388747436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-21 06:00:00,270.71370462384397,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-22 06:00:00,270.0550289781227,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-23 06:00:00,271.36772743092286,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-24 06:00:00,273.84052446317395,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-25 06:00:00,273.51453215195085,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-26 06:00:00,267.2176372594482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-27 06:00:00,264.06354285116583,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-28 06:00:00,266.4897577813331,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-29 06:00:00,270.1127210724054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-30 06:00:00,270.5471707902979,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-31 06:00:00,271.7737954469898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-01 06:00:00,269.6394022308881,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-02 06:00:00,265.3541435079372,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-03 06:00:00,260.9921896840433,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-04 06:00:00,262.16587850249715,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-05 06:00:00,268.62679386692304,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-06 06:00:00,270.3588554338053,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-07 06:00:00,268.1358252401739,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-08 06:00:00,267.18344423157566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-09 06:00:00,272.6671368065839,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-10 06:00:00,259.1031021915045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-11 06:00:00,260.6099411394425,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-12 06:00:00,255.75970813153558,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-13 06:00:00,258.2031045762436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-14 06:00:00,264.99043831742244,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-15 06:00:00,252.39805352157504,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-16 06:00:00,251.96610004712812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-17 06:00:00,259.03802566971035,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-18 06:00:00,261.5627279668989,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-19 06:00:00,265.3270365200375,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-20 06:00:00,261.2288716240593,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-21 06:00:00,262.31441906573,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-22 06:00:00,262.62396523569726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-23 06:00:00,259.6597500769728,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-24 06:00:00,258.04163683775084,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-25 06:00:00,262.0072276486188,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-26 06:00:00,268.5304026502244,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-27 06:00:00,270.37423109869894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-28 06:00:00,269.9504247551038,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-29 06:00:00,267.84204166493515,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-30 06:00:00,266.74241753288584,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-01 06:00:00,265.11196356354645,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-02 06:00:00,265.39906597321914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-03 06:00:00,267.4324628877916,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-04 06:00:00,265.78507166259294,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-05 06:00:00,266.2376894332915,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-06 06:00:00,263.23090077737777,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-07 06:00:00,264.2847346706132,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-08 06:00:00,266.93097478693176,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-09 06:00:00,267.06884895487036,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-10 06:00:00,266.48613020345374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-11 06:00:00,265.99893578062665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-12 06:00:00,269.756476750918,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-13 06:00:00,263.976049426907,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-14 06:00:00,256.7286352751564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-15 06:00:00,256.0219099092761,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-16 06:00:00,262.70786886012297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-17 06:00:00,258.4472711146224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-18 06:00:00,256.2006759791126,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-19 06:00:00,257.0069300284469,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-20 06:00:00,263.8986537202876,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-21 06:00:00,266.5763633034446,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-22 06:00:00,258.90908046109996,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-23 06:00:00,257.0988564113123,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-24 06:00:00,262.5872857630599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-25 06:00:00,255.4833917968278,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-26 06:00:00,251.51113077012437,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-27 06:00:00,249.7403973518534,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-28 06:00:00,251.58797161168707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-29 06:00:00,247.56997382571663,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-30 06:00:00,246.57766918425864,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-31 06:00:00,247.50267040614236,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-01 06:00:00,255.94784067770036,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-02 06:00:00,261.12450811803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-03 06:00:00,259.90277447875746,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-04 06:00:00,262.88989824483195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-05 06:00:00,267.112063852454,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-06 06:00:00,269.38218839486746,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-07 06:00:00,269.2490080901687,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-08 06:00:00,267.16772277950093,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-09 06:00:00,263.9041684886704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-10 06:00:00,268.6159716962154,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-11 06:00:00,265.54769419332536,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-12 06:00:00,266.27569792579635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-13 06:00:00,258.808517544597,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-14 06:00:00,258.5273188401007,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-15 06:00:00,258.52831842359774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-16 06:00:00,262.95055804077384,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-17 06:00:00,262.05207727310506,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-18 06:00:00,266.53810116677505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-19 06:00:00,264.1526380645929,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-20 06:00:00,260.93485813399116,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-21 06:00:00,259.1010988925366,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-22 06:00:00,255.0861232027095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-23 06:00:00,260.7553261142635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-24 06:00:00,261.19284464911755,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-25 06:00:00,270.01709822575407,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-26 06:00:00,270.2986014567215,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-27 06:00:00,268.20151854760417,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-28 06:00:00,265.4409394550139,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-29 06:00:00,262.6297322315681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-30 06:00:00,266.95538253341465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-31 06:00:00,263.44796493205627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-01 06:00:00,262.3524940239853,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-02 06:00:00,267.86635413990723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-03 06:00:00,268.1866507022939,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-04 06:00:00,268.1701589322413,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-05 06:00:00,268.38820313208345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-06 06:00:00,269.9965596595631,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-07 06:00:00,268.27085625595004,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-08 06:00:00,268.2095266080225,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-09 06:00:00,266.4215084939215,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-10 06:00:00,260.80449961324723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-11 06:00:00,258.63772034045576,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-12 06:00:00,265.77024330714687,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-13 06:00:00,267.57809465950646,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-14 06:00:00,269.3283834254488,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-15 06:00:00,263.8136185843433,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-16 06:00:00,256.517405408494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-17 06:00:00,257.5795461628838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-18 06:00:00,265.08627537740267,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-19 06:00:00,268.42413111673795,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-20 06:00:00,261.8972300782194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-21 06:00:00,255.30764451755545,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-22 06:00:00,252.37773430416618,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-23 06:00:00,252.06373357127208,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-24 06:00:00,256.06449822254297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-25 06:00:00,258.9775972052746,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-26 06:00:00,255.10768697063514,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-27 06:00:00,251.81080220146848,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-28 06:00:00,253.78799742471782,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-01 06:00:00,258.4144698535912,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-02 06:00:00,261.9778291270627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-03 06:00:00,254.15106655689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-04 06:00:00,254.47296299002852,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-05 06:00:00,259.07787855727537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-06 06:00:00,262.80928963342075,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-07 06:00:00,263.4981098580868,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-08 06:00:00,261.36758529102315,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-09 06:00:00,260.8163066694308,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-10 06:00:00,262.96656129346366,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-11 06:00:00,265.08839738207587,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-12 06:00:00,267.56577092950994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-13 06:00:00,263.9657317111755,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-14 06:00:00,262.6680619555239,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-15 06:00:00,269.9392025503015,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-16 06:00:00,271.3503056716182,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-17 06:00:00,271.38099555305166,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-18 06:00:00,266.6566835030827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-19 06:00:00,264.3830777136916,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-20 06:00:00,264.7501309835704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-21 06:00:00,266.6558757612276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-22 06:00:00,267.5124112097853,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-23 06:00:00,264.5325353980295,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-24 06:00:00,263.534700847456,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-25 06:00:00,261.1118760837577,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-26 06:00:00,265.67632543095306,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-27 06:00:00,268.6696384806237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-28 06:00:00,270.76742476974283,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-29 06:00:00,268.7306019766418,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-30 06:00:00,268.4649850044767,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-31 06:00:00,268.8820751197564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-01 06:00:00,264.10147991955165,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-02 06:00:00,258.5227611549127,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-03 06:00:00,255.85776574376476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-04 06:00:00,260.7243111055178,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-05 06:00:00,267.96563183546533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-06 06:00:00,268.1134962897236,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-07 06:00:00,266.7190957871812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-08 06:00:00,264.21109846989475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-09 06:00:00,262.3611982629654,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-10 06:00:00,263.31226542194304,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-11 06:00:00,266.6640811529104,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-12 06:00:00,266.0504148619779,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-13 06:00:00,266.045329169563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-14 06:00:00,261.4793055993676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-15 06:00:00,259.4918744734685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-16 06:00:00,261.59417913499607,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-17 06:00:00,266.6282578252501,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-18 06:00:00,267.3921880666707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-19 06:00:00,264.45943847892363,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-20 06:00:00,265.3700111728573,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-21 06:00:00,266.02845224052146,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-22 06:00:00,268.13242781323675,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-23 06:00:00,266.61283594127787,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-24 06:00:00,266.2736662932936,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-25 06:00:00,266.5302149995844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-26 06:00:00,266.6638507658555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-27 06:00:00,266.6964117230945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-28 06:00:00,265.8524568952491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-29 06:00:00,270.1754260183073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-30 06:00:00,271.66510440671465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-01 06:00:00,270.9247753504859,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-02 06:00:00,272.431539332613,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-03 06:00:00,271.5304275010955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-04 06:00:00,271.25643554923613,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-05 06:00:00,271.8336602511674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-06 06:00:00,271.4490116200549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-07 06:00:00,270.5895340880757,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-08 06:00:00,269.38529180235275,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-09 06:00:00,266.37770231088314,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-10 06:00:00,264.803850480159,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-11 06:00:00,262.82350356435876,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-12 06:00:00,272.1512225684161,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-13 06:00:00,271.9753766235116,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-14 06:00:00,270.55967414309947,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-15 06:00:00,264.84664828449894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-16 06:00:00,263.69350948370635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-17 06:00:00,270.707260751632,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-18 06:00:00,271.2729601979948,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-19 06:00:00,270.7994173444678,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-20 06:00:00,270.941899902816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-21 06:00:00,268.58200840608754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-22 06:00:00,269.7754112848691,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-23 06:00:00,269.150300370886,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-24 06:00:00,268.1765239427814,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-25 06:00:00,269.9614137394977,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-26 06:00:00,269.6388639527548,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-27 06:00:00,270.1760660020249,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-28 06:00:00,270.77540012853984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-29 06:00:00,269.83237733232215,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-30 06:00:00,271.5703885283184,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-31 06:00:00,275.7000062451833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-01 06:00:00,275.0428838084237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-02 06:00:00,275.1131163252161,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-03 06:00:00,273.62522991482945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-04 06:00:00,272.85278768926804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
