date,tmmn,cell_id,latitude,longitude
2015-06-15 06:00:00,284.29210128265174,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16 06:00:00,282.30200893376156,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17 06:00:00,281.58243316857994,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18 06:00:00,282.72887207861663,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,280.63578827527107,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,280.21110923922794,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,282.0044816983801,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,282.16646202243106,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,281.8534492181272,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,284.9037168593634,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,284.73133004117176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,287.69514595083643,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,290.03072762002756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,290.0107132788418,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,288.0111824087545,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,287.09977234301925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,286.783074878511,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,288.4252694318084,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,288.4171587366636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,287.6647905362707,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,287.67457271757587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,286.8991996349932,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,285.91619873046875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,287.0878776498393,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,287.4226929800852,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,285.0492944782283,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,284.4778510372655,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,284.03562000819613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,283.4991297559674,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,282.6015710895565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,282.39486515278725,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,282.01111976467837,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,282.58967639637643,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,285.9034537490533,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19 06:00:00,288.04407874905337,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20 06:00:00,285.02594611758275,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21 06:00:00,282.53605244435425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22 06:00:00,281.9175090141037,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23 06:00:00,282.60678780484363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24 06:00:00,282.3351554092096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25 06:00:00,281.8469968523298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26 06:00:00,280.5475113018841,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27 06:00:00,280.56351665574675,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28 06:00:00,281.32027321121325,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29 06:00:00,284.33692542874087,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30 06:00:00,287.4550529791385,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31 06:00:00,288.6069431694187,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01 06:00:00,287.8504098126678,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02 06:00:00,288.41706557500936,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03 06:00:00,285.58466095178306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04 06:00:00,282.8993955339704,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05 06:00:00,281.7957528302459,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06 06:00:00,281.83025424983225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07 06:00:00,282.1977215980997,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08 06:00:00,284.27721908465537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09 06:00:00,283.96014225239657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10 06:00:00,286.5043446806824,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11 06:00:00,287.06082233766307,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12 06:00:00,288.63198494424637,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13 06:00:00,287.6073921618819,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14 06:00:00,283.0620638010453,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15 06:00:00,281.6313440751057,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16 06:00:00,281.44380219128664,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17 06:00:00,282.9852887367716,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18 06:00:00,285.8053415259537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19 06:00:00,286.7385654838718,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20 06:00:00,283.3661339688464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21 06:00:00,281.14806591734595,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22 06:00:00,281.44213169123856,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23 06:00:00,284.7009592380654,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24 06:00:00,283.17780758085706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25 06:00:00,282.08218902795494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26 06:00:00,285.31888354554474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27 06:00:00,286.46086250357087,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28 06:00:00,284.7892707513304,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29 06:00:00,283.2752161090877,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30 06:00:00,281.552579010425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31 06:00:00,283.3075071062361,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01 06:00:00,281.93868221879825,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-02 06:00:00,279.7921725162844,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-03 06:00:00,278.55224331706563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-04 06:00:00,277.94401680044575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-05 06:00:00,279.15647301706326,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-06 06:00:00,279.2665299655629,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-07 06:00:00,281.74873302745175,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-08 06:00:00,282.18436787404175,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-09 06:00:00,283.29302620401194,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-10 06:00:00,283.90551677366506,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-11 06:00:00,288.1876874910731,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-12 06:00:00,286.2302132431342,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-13 06:00:00,280.1797884467508,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-14 06:00:00,278.3392114704158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-15 06:00:00,277.76245197633494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-16 06:00:00,277.7777482636121,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-17 06:00:00,281.1555199915049,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-18 06:00:00,281.19284298955176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-19 06:00:00,283.83405776250936,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-20 06:00:00,283.2242441501747,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-21 06:00:00,279.11543484123393,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-22 06:00:00,277.97541500273206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-23 06:00:00,280.26603130418425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-24 06:00:00,282.58663600480475,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-25 06:00:00,280.7158035745427,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-26 06:00:00,277.14589237031487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-27 06:00:00,276.42631660513325,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-28 06:00:00,281.04434803553994,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-29 06:00:00,282.5080949432996,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-30 06:00:00,282.4094892488856,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-01 06:00:00,281.96237782069613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-02 06:00:00,281.21529793252756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-03 06:00:00,280.3752814571874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-04 06:00:00,282.52769080960024,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-05 06:00:00,283.4394549155722,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-06 06:00:00,283.2705295588695,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-07 06:00:00,283.02680302315025,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-08 06:00:00,284.8206402266107,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-09 06:00:00,284.58723382236195,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-10 06:00:00,280.86030010301243,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-11 06:00:00,279.1833659840279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-12 06:00:00,281.2227904910133,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-13 06:00:00,279.6601029999402,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-14 06:00:00,278.5027378108226,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-15 06:00:00,283.6725637474838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-16 06:00:00,284.7989256722587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-17 06:00:00,283.72126541656706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-18 06:00:00,282.67760514239876,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-19 06:00:00,282.43634892158775,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-20 06:00:00,280.02612027019063,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-21 06:00:00,280.24716625083875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-22 06:00:00,277.47356739173944,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-23 06:00:00,277.63449875189343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-24 06:00:00,281.0750880079205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-25 06:00:00,280.3972411382766,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-26 06:00:00,279.0886952666199,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-27 06:00:00,278.51689438592825,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-28 06:00:00,280.42364403341907,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-29 06:00:00,280.8290351556272,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-30 06:00:00,280.3617412281685,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-31 06:00:00,279.42107017672794,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-01 06:00:00,277.46848294524113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-02 06:00:00,275.3473963575298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-03 06:00:00,274.49326519090306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-04 06:00:00,273.8672728765578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-05 06:00:00,276.2029949629388,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-06 06:00:00,276.3943391916704,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-07 06:00:00,278.420179172438,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-08 06:00:00,276.5863132866062,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-09 06:00:00,275.1276845607628,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-10 06:00:00,274.3492770811328,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-11 06:00:00,274.7484053008411,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-12 06:00:00,274.59883945491043,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-13 06:00:00,279.6679224805767,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-14 06:00:00,276.43702290333863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-15 06:00:00,273.3240651759972,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-16 06:00:00,272.5757508050828,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-17 06:00:00,274.54953002929693,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-18 06:00:00,274.0165832156227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-19 06:00:00,271.9018502786857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-20 06:00:00,270.9361259045244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-21 06:00:00,272.52463386172343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-22 06:00:00,274.7298244813673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-23 06:00:00,273.7560582323139,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-24 06:00:00,271.8339434772933,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-25 06:00:00,270.35490726289294,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-26 06:00:00,271.6972219506088,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-27 06:00:00,272.5935032643429,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-28 06:00:00,272.61084861495874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-29 06:00:00,272.23933459950143,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-30 06:00:00,271.1630544338097,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-01 06:00:00,273.2379726747266,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-02 06:00:00,274.2494951624449,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-03 06:00:00,275.92552493867424,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-04 06:00:00,274.9500303722563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-05 06:00:00,275.05673038716225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-06 06:00:00,276.5366446306917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-07 06:00:00,276.83383858609363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-08 06:00:00,277.660428313171,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-09 06:00:00,275.16155987694157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-10 06:00:00,274.93034653436575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-11 06:00:00,274.3025355176862,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-12 06:00:00,274.586698648881,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-13 06:00:00,274.0018222834788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-14 06:00:00,272.5346530213648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-15 06:00:00,271.6787883473092,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-16 06:00:00,270.2220682676147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-17 06:00:00,271.0634336925688,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-18 06:00:00,272.81968040206806,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-19 06:00:00,272.77577500116263,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-20 06:00:00,272.906982421875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-21 06:00:00,272.3124920332513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-22 06:00:00,272.2231373689613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-23 06:00:00,272.61747513336394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-24 06:00:00,271.9374798625505,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-25 06:00:00,270.3342805979203,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-26 06:00:00,269.19259822611906,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-27 06:00:00,270.69696823431525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-28 06:00:00,271.05028661092126,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-29 06:00:00,268.0575334198621,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-30 06:00:00,266.82837173565724,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-31 06:00:00,269.1395939418248,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-01 06:00:00,269.1395939418248,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-02 06:00:00,267.4904800985946,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-03 06:00:00,268.56045931861513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-04 06:00:00,271.8813773953185,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-05 06:00:00,274.53137111015064,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-06 06:00:00,274.3977284074641,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-07 06:00:00,274.5358938100386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-08 06:00:00,273.7731824861903,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-09 06:00:00,272.9059173947289,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-10 06:00:00,272.5059486441061,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-11 06:00:00,273.5332179426336,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-12 06:00:00,274.95957334349754,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-13 06:00:00,274.0804250548486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-14 06:00:00,272.04135536660954,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-15 06:00:00,272.1467921458134,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-16 06:00:00,274.52773347192885,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-17 06:00:00,275.15316204148894,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-18 06:00:00,274.92403593517486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-19 06:00:00,274.1549526655756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-20 06:00:00,274.65310824647247,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-21 06:00:00,275.9967446359647,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-22 06:00:00,275.69584367713156,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-23 06:00:00,274.68674466399113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-24 06:00:00,273.2795266910475,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-25 06:00:00,273.2158890808521,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-26 06:00:00,276.8830913102546,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-27 06:00:00,278.6640797829141,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-28 06:00:00,275.44860126209903,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-29 06:00:00,273.7540506116387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
