date,eto,cell_id,latitude,longitude
2014-12-23 06:00:00,0.834601734425912,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-24 06:00:00,0.10936643765061148,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-25 06:00:00,0.29817421255179094,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-26 06:00:00,0.3851603333815248,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-27 06:00:00,0.6122298647152663,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-28 06:00:00,0.20831927314874565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-30 06:00:00,0.2411285870488036,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-31 06:00:00,0.34142407943418934,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-01 06:00:00,0.406041156592723,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-02 06:00:00,0.5956045220681719,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-03 06:00:00,0.6473057293217933,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-04 06:00:00,0.6471253106956348,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-05 06:00:00,1.3855297493850387,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-06 06:00:00,1.2127774637916486,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-07 06:00:00,1.538664797169581,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-08 06:00:00,0.8918504866610149,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-09 06:00:00,0.48516022811508863,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-10 06:00:00,0.8365304076208245,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-11 06:00:00,0.5146819355209808,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-12 06:00:00,0.29081412128340656,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-13 06:00:00,0.3899500430051514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-14 06:00:00,0.7615926663782909,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-15 06:00:00,1.1292290409546437,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-16 06:00:00,1.015039148263291,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-17 06:00:00,1.3185055340136742,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-18 06:00:00,1.109099817360248,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-19 06:00:00,0.8605409789001144,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-20 06:00:00,0.6241799948914736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-21 06:00:00,0.43773900441061914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-22 06:00:00,1.3144293648615322,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-23 06:00:00,1.4498752713624665,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-24 06:00:00,1.46716742970497,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-25 06:00:00,1.663323804683483,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-26 06:00:00,2.2561979049507386,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-27 06:00:00,1.6191309172357355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-28 06:00:00,1.066163113597425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-29 06:00:00,0.8342222112227667,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-30 06:00:00,0.7895891430521181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-31 06:00:00,0.8358936929028786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-01 06:00:00,0.9693382574054463,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-02 06:00:00,1.175904708700551,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-03 06:00:00,0.8893426888401854,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-04 06:00:00,0.8666616231729622,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-05 06:00:00,2.0025105333159754,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-06 06:00:00,2.6803629238276945,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-07 06:00:00,1.8355346678002566,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-08 06:00:00,1.825693336055473,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-09 06:00:00,1.532657095905749,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-10 06:00:00,1.1302791239937289,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-11 06:00:00,1.333598683242663,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-12 06:00:00,2.3267385268801095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-13 06:00:00,2.08872227702461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-14 06:00:00,1.4906661325124468,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-15 06:00:00,1.1528910693347245,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-16 06:00:00,1.2894879958654886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-17 06:00:00,1.6841088609223653,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-18 06:00:00,2.3253214620448674,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-19 06:00:00,1.3393981709497136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-20 06:00:00,1.0930223953597538,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-21 06:00:00,0.5204694831329184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-22 06:00:00,1.0790181547508648,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-23 06:00:00,1.4776465488406882,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-24 06:00:00,2.3550231136618573,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-25 06:00:00,1.669946638939659,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-26 06:00:00,0.8976497772304415,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-27 06:00:00,0.9838737607423493,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-28 06:00:00,0.8210423369710944,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-01 06:00:00,1.4997962928071038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-02 06:00:00,1.0945138274149004,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-03 06:00:00,1.0026711634106857,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-04 06:00:00,1.7670768499374392,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-05 06:00:00,2.6005737132823934,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-06 06:00:00,2.687765209919151,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-07 06:00:00,2.2018183364463786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-08 06:00:00,1.7501174763318932,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-09 06:00:00,2.610214771735795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-10 06:00:00,3.460606775519705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-11 06:00:00,2.0295405261508153,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-12 06:00:00,2.007347108618531,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-13 06:00:00,2.9307670744906047,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-14 06:00:00,2.863676334017158,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-15 06:00:00,1.7062532160391657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-16 06:00:00,1.5397876871769507,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-17 06:00:00,1.135285416677226,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-18 06:00:00,1.7789877952198263,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-19 06:00:00,2.5972958091291023,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-20 06:00:00,2.938155703325575,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-21 06:00:00,2.0575104332644196,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-22 06:00:00,1.8589601289257147,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-23 06:00:00,1.0283422811292509,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-24 06:00:00,1.565587812935927,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-25 06:00:00,1.6363811543468036,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-26 06:00:00,2.645837639751367,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-27 06:00:00,4.049238198216308,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-28 06:00:00,1.8023256653189237,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-29 06:00:00,3.226939377430893,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-30 06:00:00,3.0865826337160582,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-31 06:00:00,1.7056905667267925,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-01 06:00:00,1.6533131961687717,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-02 06:00:00,2.0096803452859078,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-03 06:00:00,2.7854564931283154,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-04 06:00:00,1.896868502293375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-05 06:00:00,1.7382510226522658,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-06 06:00:00,2.2880572666127774,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-07 06:00:00,3.0246689083719427,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-08 06:00:00,2.2823832043489385,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-09 06:00:00,2.317708637183631,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-10 06:00:00,3.548811148417713,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-11 06:00:00,1.7125434589049002,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-12 06:00:00,2.896529665262876,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-13 06:00:00,4.034467506745679,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-14 06:00:00,1.3007723050909414,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-15 06:00:00,2.7246170684221362,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-16 06:00:00,3.015683372955862,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-17 06:00:00,3.600141129308371,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-18 06:00:00,3.6029055649315933,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-19 06:00:00,3.9350337004914313,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-20 06:00:00,3.909145409142592,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-21 06:00:00,3.8807410157611435,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-22 06:00:00,2.5300531050341712,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-23 06:00:00,2.9671718273904215,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-24 06:00:00,2.169156157085837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-25 06:00:00,1.8949446518092616,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-26 06:00:00,3.0747599222634796,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-27 06:00:00,3.9195814174813863,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-28 06:00:00,5.334244461868342,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-29 06:00:00,2.337792010694848,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-30 06:00:00,3.858512967719628,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-01 06:00:00,4.881777660585546,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-02 06:00:00,4.0293881092812915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-03 06:00:00,4.217394410932022,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-04 06:00:00,4.682795527967043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-05 06:00:00,3.1411793189840695,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-06 06:00:00,3.0441565176623455,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-07 06:00:00,3.5030013369165967,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-08 06:00:00,4.33745929630401,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-09 06:00:00,4.652185044103293,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-10 06:00:00,4.51639355366306,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-11 06:00:00,3.8453545351331737,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-12 06:00:00,1.9644802033690603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-13 06:00:00,1.8497277060161634,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-14 06:00:00,3.2397075912556472,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-15 06:00:00,2.344915122952141,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-16 06:00:00,2.898810745549287,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-17 06:00:00,3.165575943229056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-18 06:00:00,3.16634659042628,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-19 06:00:00,2.9086242236012714,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-20 06:00:00,3.2633353021035347,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-21 06:00:00,3.4839726690690007,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-22 06:00:00,2.685998550994658,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-23 06:00:00,3.3830737713790198,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-24 06:00:00,4.2142591779729095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-25 06:00:00,3.887636872989129,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-26 06:00:00,4.229910099043021,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-27 06:00:00,3.99153791383804,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-28 06:00:00,4.605689331836499,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-29 06:00:00,5.343321630053302,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-30 06:00:00,4.957309599899994,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-31 06:00:00,5.359275426965721,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-01 06:00:00,4.103841144710043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-02 06:00:00,2.8119345545347505,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-03 06:00:00,3.442888960821469,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-04 06:00:00,4.042729180608959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-05 06:00:00,4.950283193756752,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-06 06:00:00,5.288846543315444,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-07 06:00:00,5.524082441633246,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-08 06:00:00,5.806870268427443,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-09 06:00:00,5.917067411510347,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-10 06:00:00,5.9669693855851795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-11 06:00:00,5.91449652459512,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-12 06:00:00,5.521587681854572,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-13 06:00:00,4.710001077753074,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-14 06:00:00,5.19916472586642,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-15 06:00:00,5.465133789992585,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-16 06:00:00,5.614369402504642,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-17 06:00:00,5.646908908345254,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-18 06:00:00,5.725088636782482,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-19 06:00:00,4.998919589780667,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-20 06:00:00,5.203488575696103,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-21 06:00:00,4.83703634342962,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-22 06:00:00,5.438519605899447,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-23 06:00:00,5.4044989107354375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-24 06:00:00,5.428960881047874,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-25 06:00:00,6.045551375870993,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-26 06:00:00,6.435340655566106,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-27 06:00:00,6.340700397221865,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-28 06:00:00,6.816720687879691,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-29 06:00:00,5.968376260764187,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-30 06:00:00,6.276794236456127,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-01 06:00:00,5.893708641874496,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-02 06:00:00,6.273201357770725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-03 06:00:00,6.727032654698242,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-04 06:00:00,7.076374574600598,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-05 06:00:00,6.77997891894499,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-06 06:00:00,6.834816622649824,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-07 06:00:00,6.7613866506111515,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-08 06:00:00,6.402852444261208,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-09 06:00:00,5.341917593993063,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-10 06:00:00,5.473890041715265,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-11 06:00:00,3.6286617732300788,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-12 06:00:00,3.6241403139943373,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-13 06:00:00,3.4883993842997745,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-14 06:00:00,4.6556602653260795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-15 06:00:00,5.190991967811181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-16 06:00:00,4.784506706803932,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-17 06:00:00,5.477888673438623,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-18 06:00:00,5.60925673764502,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-19 06:00:00,6.459061177796274,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-20 06:00:00,7.2927846082950225,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-21 06:00:00,6.76031413432145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-22 06:00:00,5.252050519410798,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-23 06:00:00,5.660442254568581,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-24 06:00:00,6.0148539829591146,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-25 06:00:00,5.241960208744549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-26 06:00:00,4.303948656830266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-27 06:00:00,4.490280729300563,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-28 06:00:00,5.324175029255897,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-29 06:00:00,4.974405804286997,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-30 06:00:00,6.099442726310487,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-31 06:00:00,7.14913039493898,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-01 06:00:00,6.527009220932061,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-02 06:00:00,6.496636188493603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-03 06:00:00,6.507480173144662,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-04 06:00:00,6.606230690285512,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-05 06:00:00,6.159404688926132,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-06 06:00:00,5.253390251537095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
