date,vs,cell_id,latitude,longitude
2015-02-01 06:00:00,4.486740748087565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-02 06:00:00,5.298978169759116,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-03 06:00:00,4.763150533040365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-04 06:00:00,5.5604011217753095,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-05 06:00:00,4.415395736694336,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-06 06:00:00,3.728329102198283,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-07 06:00:00,5.467631181081137,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-08 06:00:00,5.054758230845135,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-09 06:00:00,3.6512848536173506,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-10 06:00:00,3.6158232688903813,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-11 06:00:00,3.920728921890259,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-12 06:00:00,2.0259660085042315,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-13 06:00:00,3.0526608626047773,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-14 06:00:00,2.0766253471374516,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-15 06:00:00,4.510065237681071,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-16 06:00:00,6.3021373748779315,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-17 06:00:00,5.462882200876871,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-18 06:00:00,6.06213903427124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-19 06:00:00,4.890326499938966,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-20 06:00:00,5.646838506062827,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-21 06:00:00,5.829317569732667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-22 06:00:00,6.321767965952557,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-23 06:00:00,8.848294258117678,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-24 06:00:00,4.151228745778402,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-25 06:00:00,6.478072961171468,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-26 06:00:00,4.891698678334554,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-27 06:00:00,5.714806397755941,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-28 06:00:00,7.057593981424968,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-01 06:00:00,5.898235479990641,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-02 06:00:00,8.845550219217936,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-03 06:00:00,8.372624715169271,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-04 06:00:00,4.819298108418783,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-05 06:00:00,5.261511484781902,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-06 06:00:00,2.9233742554982505,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-07 06:00:00,2.1095538139343266,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-08 06:00:00,2.2236428260803227,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-09 06:00:00,2.2624815305074053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-10 06:00:00,3.3475402196248374,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-11 06:00:00,2.141743580500285,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-12 06:00:00,2.2042233943939213,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-13 06:00:00,4.708058675130208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-14 06:00:00,3.4339776833852143,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-15 06:00:00,2.8353536128997807,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-16 06:00:00,2.3644333680470786,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-17 06:00:00,3.895293633143108,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-18 06:00:00,3.7801493803660073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-19 06:00:00,3.1389927069346113,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-20 06:00:00,2.477150281270345,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-21 06:00:00,2.645803531010946,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-22 06:00:00,4.934125741322836,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-23 06:00:00,5.800188541412354,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-24 06:00:00,5.953749497731527,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-25 06:00:00,6.275013764699301,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-26 06:00:00,3.696561654408773,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-27 06:00:00,5.167580604553223,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-28 06:00:00,5.146894772847494,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-29 06:00:00,4.39069938659668,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-30 06:00:00,3.1297052701314296,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-31 06:00:00,1.8937242031097414,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-01 06:00:00,4.7917518615722665,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-02 06:00:00,7.689885298411051,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-03 06:00:00,5.363041083017986,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-04 06:00:00,5.42267115910848,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-05 06:00:00,5.423198858896892,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-06 06:00:00,6.449682871500651,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-07 06:00:00,5.917548974355062,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-08 06:00:00,8.365975697835289,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-09 06:00:00,6.764509042104085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-10 06:00:00,6.224671204884848,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-11 06:00:00,4.355554262797037,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-12 06:00:00,4.995022296905518,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-13 06:00:00,4.576977729797364,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-14 06:00:00,3.9172461032867445,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-15 06:00:00,8.348033905029299,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-16 06:00:00,5.375283718109132,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-17 06:00:00,5.4611932436625175,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-18 06:00:00,4.8025169372558585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-19 06:00:00,6.70107936859131,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-20 06:00:00,4.936975320180257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-21 06:00:00,3.5947152773539224,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-22 06:00:00,3.09930968284607,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-23 06:00:00,4.285159111022949,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-24 06:00:00,5.8513754208882665,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-25 06:00:00,6.682398796081544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-26 06:00:00,3.3314979871114097,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-27 06:00:00,5.109111309051515,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-28 06:00:00,2.167917490005493,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-29 06:00:00,3.210021416346233,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-30 06:00:00,3.2011559804280605,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-01 06:00:00,2.7863829930623374,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-02 06:00:00,3.8544495900472007,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-03 06:00:00,3.124850432078044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-04 06:00:00,3.5641086896260585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-05 06:00:00,4.435026327768962,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-06 06:00:00,6.219182968139648,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-07 06:00:00,2.9537698427836103,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-08 06:00:00,5.761244297027588,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-09 06:00:00,6.981077512105307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-10 06:00:00,5.289268493652344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-11 06:00:00,3.508911053339641,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-12 06:00:00,7.6780648231506365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-13 06:00:00,6.500342051188151,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-14 06:00:00,5.974435329437256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-15 06:00:00,8.8254976272583,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-16 06:00:00,6.737912972768148,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-17 06:00:00,5.727260271708171,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-18 06:00:00,5.751956621805828,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-19 06:00:00,7.174216111501059,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-20 06:00:00,3.3049019177754726,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-21 06:00:00,7.897588411966959,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-22 06:00:00,7.367776711781821,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-23 06:00:00,5.396075089772542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-24 06:00:00,5.066367785135906,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-25 06:00:00,4.3199872970581055,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-26 06:00:00,4.063630263010661,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-27 06:00:00,3.95070226987203,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-28 06:00:00,4.045582930246988,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-29 06:00:00,4.854337374369304,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-30 06:00:00,3.6337652206420903,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-31 06:00:00,2.783639033635457,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01 06:00:00,2.3486022949218754,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02 06:00:00,4.749746958414714,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03 06:00:00,4.208114782969158,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04 06:00:00,4.197560946146647,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05 06:00:00,4.384050369262695,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06 06:00:00,4.30077902475993,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07 06:00:00,4.052020867665608,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08 06:00:00,2.745644489924113,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09 06:00:00,2.828704595565797,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10 06:00:00,3.9077475070953374,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11 06:00:00,3.728856801986694,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12 06:00:00,3.4631067117055268,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13 06:00:00,2.3060696919759116,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14 06:00:00,2.628494898478191,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15 06:00:00,2.3531405925750732,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16 06:00:00,3.4275396664937334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17 06:00:00,2.429868300755819,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18 06:00:00,2.516938924789429,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19 06:00:00,3.303635517756144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20 06:00:00,3.197989781697591,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21 06:00:00,2.319895346959432,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22 06:00:00,3.272501071294149,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23 06:00:00,4.03640095392863,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24 06:00:00,3.604424953460694,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25 06:00:00,2.8700763384501142,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26 06:00:00,1.977734168370565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27 06:00:00,3.4479087988535566,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28 06:00:00,2.2275478045145674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29 06:00:00,2.1619017124176025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30 06:00:00,2.841052929560344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01 06:00:00,2.3839582602183023,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02 06:00:00,2.559999386469523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03 06:00:00,3.215509414672852,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04 06:00:00,2.8218444983164472,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05 06:00:00,3.8308086395263676,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06 06:00:00,3.717880566914877,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07 06:00:00,3.2108656565348306,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08 06:00:00,3.9349768956502285,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09 06:00:00,2.9609465599060067,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10 06:00:00,3.5720241069793706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11 06:00:00,3.5636864503224697,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12 06:00:00,3.770967404047649,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13 06:00:00,2.461002667744955,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14 06:00:00,2.5439571539560957,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15 06:00:00,3.4261676470438642,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16 06:00:00,3.568752447764079,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,2.5952497323354087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,3.0227930545806885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,2.2520331541697183,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,2.5880730152130127,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,3.75080927213033,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,3.7763499418894453,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,2.345541636149089,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,2.6598403453826904,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,3.6619443893432626,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,1.873988151550293,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,3.8340803782145185,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,3.218570073445638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,2.114619811375936,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,2.2201599280039472,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,2.670605421066284,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,3.0323971907297773,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,3.079784631729127,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,3.4777767658233643,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,4.69761021931966,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,4.354393323262533,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,4.305106163024903,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,2.54416831334432,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,3.330231587092082,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,3.5282248655955,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,2.7659082412719727,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,3.9226286411285405,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,3.5261140664418544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,3.1507077217102055,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,2.7734015782674155,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,1.6397945086161299,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,2.7004732290903726,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,2.41519824663798,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,5.224783261617025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,5.050220012664796,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,4.279565493265788,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,4.1293818950653085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,4.732016245524089,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,2.90859858194987,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,2.6034818490346274,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,2.7150378227233887,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,4.36441961924235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,5.088847796122234,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,3.5478555361429853,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,3.036618789037069,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,2.8630052407582607,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-31 06:00:00,3.990279912948609,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-01 06:00:00,3.464584271113078,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-02 06:00:00,3.542472918828329,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-03 06:00:00,3.843051274617514,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-04 06:00:00,4.1123898824055996,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-05 06:00:00,3.4984626770019536,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-06 06:00:00,3.2481213410695395,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-07 06:00:00,3.505956093470256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-08 06:00:00,3.5951374371846514,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-09 06:00:00,2.7499717076619468,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-10 06:00:00,3.2683850129445395,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-11 06:00:00,3.2374618053436284,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-12 06:00:00,3.8705973625183105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-13 06:00:00,4.1189332008361825,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-14 06:00:00,4.381411870320638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-15 06:00:00,5.958815415700276,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-16 06:00:00,5.801455020904541,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-17 06:00:00,5.582881291707358,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-18 06:00:00,4.372440973917643,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-19 06:00:00,4.4359761873881025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-20 06:00:00,3.5225257078806558,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-21 06:00:00,2.6315556367238364,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-22 06:00:00,4.530328909556071,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-23 06:00:00,3.5401509602864585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-24 06:00:00,4.887899239857991,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-25 06:00:00,3.2108656565348306,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-26 06:00:00,3.1311828295389814,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-27 06:00:00,4.7588233947753915,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-28 06:00:00,4.533600648244223,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-29 06:00:00,2.917569478352865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-30 06:00:00,3.5414175192515063,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-01 06:00:00,3.4697557290395107,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-02 06:00:00,5.482195695241293,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-03 06:00:00,5.6923262278238935,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-04 06:00:00,6.597438812255859,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-05 06:00:00,5.488317330678304,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-06 06:00:00,3.3301260471343994,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-07 06:00:00,3.2252191702524824,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-08 06:00:00,2.856145064036052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-09 06:00:00,3.552393754323324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-10 06:00:00,3.7384610176086435,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-11 06:00:00,6.482505639394125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-12 06:00:00,4.606106917063396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-13 06:00:00,4.06542444229126,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-14 06:00:00,4.190172990163168,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-15 06:00:00,3.16611655553182,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
