date,vpd,cell_id,latitude,longitude
2013-07-08 06:00:00,1.3947447538375854,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-09 06:00:00,1.6696603298187256,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-10 06:00:00,1.7863695621490479,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-11 06:00:00,1.940394401550293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-12 06:00:00,1.313916802406311,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-13 06:00:00,1.2583181858062744,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-14 06:00:00,1.084497332572937,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-15 06:00:00,1.071846604347229,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-16 06:00:00,1.2997806072235107,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-17 06:00:00,1.5941284894943237,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-18 06:00:00,1.5058830976486206,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-19 06:00:00,1.3581292629241943,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-20 06:00:00,1.5538641214370728,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-21 06:00:00,1.7751388549804688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-22 06:00:00,1.588889479637146,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-23 06:00:00,2.069463014602661,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-24 06:00:00,1.7970789670944214,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-25 06:00:00,1.2807434797286987,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-26 06:00:00,1.414027214050293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-27 06:00:00,1.2120453119277954,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-28 06:00:00,0.26653116941452026,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-29 06:00:00,0.5510539412498474,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-30 06:00:00,0.9868184924125671,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-31 06:00:00,1.356931209564209,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-01 06:00:00,1.137062907218933,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-02 06:00:00,0.951091468334198,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-03 06:00:00,1.1122450828552246,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-04 06:00:00,1.221606969833374,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-05 06:00:00,0.9816532731056213,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-06 06:00:00,1.0890744924545288,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-07 06:00:00,0.885230541229248,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-08 06:00:00,0.9808745384216309,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-09 06:00:00,0.7924875020980835,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-10 06:00:00,1.1392782926559448,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-11 06:00:00,1.0865854024887085,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-12 06:00:00,1.0071426630020142,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-13 06:00:00,0.961952269077301,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
