date,vpd,cell_id,latitude,longitude
2013-02-04 06:00:00,0.11763572692871094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-05 06:00:00,0.12172973901033401,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-06 06:00:00,0.11108306795358658,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-07 06:00:00,0.16789358854293823,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-08 06:00:00,0.13358527421951294,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-09 06:00:00,0.06965163350105286,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-10 06:00:00,0.016854997724294662,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-11 06:00:00,0.11100249737501144,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-12 06:00:00,0.056944482028484344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-13 06:00:00,0.06902164965867996,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-14 06:00:00,0.05320557951927185,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-15 06:00:00,0.09021168202161789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-16 06:00:00,0.1199631616473198,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-17 06:00:00,0.08684512972831726,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-18 06:00:00,0.05214584246277809,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-19 06:00:00,0.11777347326278687,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-20 06:00:00,0.0713062733411789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-21 06:00:00,0.056680940091609955,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-22 06:00:00,0.07295896857976913,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-23 06:00:00,0.0539841465651989,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-24 06:00:00,0.05762498825788498,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-25 06:00:00,0.10643554478883743,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-26 06:00:00,0.05388335883617401,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-27 06:00:00,0.09677397459745407,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-28 06:00:00,0.11036395281553268,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-01 06:00:00,0.09914224594831467,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-02 06:00:00,0.2388620227575302,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-03 06:00:00,0.09063486009836197,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-04 06:00:00,0.05712573230266571,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-05 06:00:00,0.14737944304943085,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-06 06:00:00,0.20553255081176758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-07 06:00:00,0.06073636934161186,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-08 06:00:00,0.14365409314632416,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-09 06:00:00,0.09768655896186829,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-10 06:00:00,0.17093077301979065,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-11 06:00:00,0.08565796911716461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-12 06:00:00,0.16707006096839905,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-13 06:00:00,0.20036809146404266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-14 06:00:00,0.29839786887168884,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-15 06:00:00,0.2088174670934677,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-16 06:00:00,0.13685199618339539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-17 06:00:00,0.10442221909761429,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-18 06:00:00,0.11187805235385895,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-19 06:00:00,0.152143195271492,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-20 06:00:00,0.27544188499450684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-21 06:00:00,0.15034106373786926,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-22 06:00:00,0.08030005544424057,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-23 06:00:00,0.06777047365903854,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-24 06:00:00,0.09741032868623734,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-25 06:00:00,0.1673915833234787,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-26 06:00:00,0.1992282271385193,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-27 06:00:00,0.2560087740421295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-28 06:00:00,0.3135732412338257,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-29 06:00:00,0.24624206125736237,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-30 06:00:00,0.29233452677726746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-31 06:00:00,0.2668823301792145,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-01 06:00:00,0.34326985478401184,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-02 06:00:00,0.4406281113624573,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-03 06:00:00,0.24835798144340515,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-04 06:00:00,0.3966365158557892,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-05 06:00:00,0.2829659581184387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-06 06:00:00,0.2911474406719208,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-07 06:00:00,0.3513586223125458,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-08 06:00:00,0.0304248183965683,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-09 06:00:00,0.09625591337680817,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-10 06:00:00,0.2650018036365509,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-11 06:00:00,0.1858222335577011,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-12 06:00:00,0.21215270459651947,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-13 06:00:00,0.15004943311214447,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-14 06:00:00,0.09656644612550735,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-15 06:00:00,0.09969110041856766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-16 06:00:00,0.05391266196966171,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-17 06:00:00,0.07874539494514465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-18 06:00:00,0.23861420154571533,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-19 06:00:00,0.232607901096344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-20 06:00:00,0.1423792541027069,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-21 06:00:00,0.11093714088201523,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-22 06:00:00,0.09427878260612488,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-23 06:00:00,0.26759734749794006,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-24 06:00:00,0.25068411231040955,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-25 06:00:00,0.35916867852211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-26 06:00:00,0.5324455499649048,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-27 06:00:00,0.6092420220375061,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-28 06:00:00,0.4161440432071686,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-29 06:00:00,0.24047090113162994,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-30 06:00:00,0.19219347834587097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-01 06:00:00,0.2323131263256073,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-02 06:00:00,0.4933198392391205,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-03 06:00:00,0.45896509289741516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-04 06:00:00,0.199114590883255,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-05 06:00:00,0.4614490866661072,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-06 06:00:00,0.6634914875030518,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-07 06:00:00,0.7276437878608704,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-08 06:00:00,0.6081132888793945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-09 06:00:00,0.7840349078178406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-10 06:00:00,0.639602780342102,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-11 06:00:00,0.8664618134498596,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-12 06:00:00,1.1751388311386108,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-13 06:00:00,0.9729269742965698,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-14 06:00:00,0.5827949047088623,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-15 06:00:00,0.6678887605667114,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-16 06:00:00,0.605467677116394,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-17 06:00:00,0.44935470819473267,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-18 06:00:00,0.17280851304531097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-19 06:00:00,0.1298493593931198,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-20 06:00:00,0.20150543749332428,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-21 06:00:00,0.5048446655273438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-22 06:00:00,0.5909504890441895,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-23 06:00:00,0.3364507853984833,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-24 06:00:00,0.2473926991224289,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-25 06:00:00,0.6691462993621826,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-26 06:00:00,0.619118869304657,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-27 06:00:00,0.2827146351337433,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-28 06:00:00,0.3244156241416931,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-29 06:00:00,0.24722205102443695,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-30 06:00:00,0.11248010396957397,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-31 06:00:00,0.11223601549863815,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-01 06:00:00,0.3560295104980469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-02 06:00:00,0.564495325088501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-03 06:00:00,0.06534098833799362,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-04 06:00:00,0.18268854916095734,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-05 06:00:00,0.5558705925941467,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-06 06:00:00,0.6947285532951355,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-07 06:00:00,0.7097979784011841,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-08 06:00:00,0.5242955684661865,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-09 06:00:00,0.7482900023460388,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-10 06:00:00,0.8048257827758789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-11 06:00:00,0.6107406616210938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-12 06:00:00,0.6879369020462036,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-13 06:00:00,0.2044222354888916,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-14 06:00:00,0.2264840453863144,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-15 06:00:00,0.6120062470436096,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-16 06:00:00,0.7459671497344971,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-17 06:00:00,0.8875507116317749,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-18 06:00:00,1.2598954439163208,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-19 06:00:00,1.0973498821258545,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-20 06:00:00,0.3182002604007721,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-21 06:00:00,0.5089595317840576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-22 06:00:00,0.41884279251098633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-23 06:00:00,0.6098330020904541,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-24 06:00:00,1.123829960823059,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-25 06:00:00,0.6299986243247986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-26 06:00:00,0.6508320569992065,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-27 06:00:00,0.9047357439994812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-28 06:00:00,0.9523518085479736,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-29 06:00:00,1.1318778991699219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-30 06:00:00,1.117775321006775,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-01 06:00:00,1.1605408191680908,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-02 06:00:00,1.4354560375213623,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-03 06:00:00,1.430429220199585,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-04 06:00:00,1.0720844268798828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-05 06:00:00,1.0255342721939087,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-06 06:00:00,0.7780278921127319,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-07 06:00:00,0.9434326887130737,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-08 06:00:00,1.0963129997253418,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-09 06:00:00,0.8880552649497986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-10 06:00:00,1.4841349124908447,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-11 06:00:00,1.4813590049743652,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-12 06:00:00,1.0661898851394653,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-13 06:00:00,0.9996394515037537,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-14 06:00:00,0.9460967183113098,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-15 06:00:00,1.579243779182434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-16 06:00:00,1.2253307104110718,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-17 06:00:00,1.282537579536438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-18 06:00:00,1.1108410358428955,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-19 06:00:00,1.3806865215301514,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-20 06:00:00,1.4604889154434204,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-21 06:00:00,1.527542233467102,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-22 06:00:00,1.408226490020752,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-23 06:00:00,1.3936691284179688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-24 06:00:00,1.5203008651733398,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-25 06:00:00,1.147282361984253,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-26 06:00:00,1.3164491653442383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-27 06:00:00,1.5729484558105469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-28 06:00:00,1.0203851461410522,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-29 06:00:00,0.7567561864852905,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-30 06:00:00,0.7367026805877686,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-31 06:00:00,1.0785303115844727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-01 06:00:00,0.8687506318092346,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-02 06:00:00,0.4931066334247589,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-03 06:00:00,0.6543954610824585,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-04 06:00:00,0.8310872316360474,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-05 06:00:00,0.8968260288238525,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-06 06:00:00,0.7625707387924194,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-07 06:00:00,1.035636067390442,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-08 06:00:00,0.9273872375488281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-09 06:00:00,0.5739081501960754,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-10 06:00:00,1.0247802734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-11 06:00:00,1.0175491571426392,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-12 06:00:00,1.1763876676559448,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-13 06:00:00,0.9154728055000305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-14 06:00:00,1.003180742263794,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-15 06:00:00,1.4121922254562378,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-16 06:00:00,1.9901584386825562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-17 06:00:00,1.4222564697265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
