date,rmin,cell_id,latitude,longitude
2013-04-16 06:00:00,59.61580572481509,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-17 06:00:00,51.44493513460513,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-18 06:00:00,32.723484682153774,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-19 06:00:00,26.41720728697601,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-20 06:00:00,36.60653434329563,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-21 06:00:00,33.485881159040666,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-22 06:00:00,45.73444990228723,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-23 06:00:00,31.010685101261846,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-24 06:00:00,21.471227988490348,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-25 06:00:00,14.096146931471647,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-26 06:00:00,15.133452132896139,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-27 06:00:00,13.13862260359305,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-28 06:00:00,15.817878516515094,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-29 06:00:00,21.21568069811221,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-30 06:00:00,41.432853098268865,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-01 06:00:00,68.13808212280274,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-02 06:00:00,29.582924948798286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-03 06:00:00,10.915062881399084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-04 06:00:00,29.824924408947982,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-05 06:00:00,31.44192072197243,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-06 06:00:00,24.98366255230374,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-07 06:00:00,29.178870285881896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-08 06:00:00,34.883662951434104,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-09 06:00:00,29.44303465242739,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-10 06:00:00,25.954442359783034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-11 06:00:00,20.89478886568988,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-12 06:00:00,18.00363248895716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-13 06:00:00,16.004941094363176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-14 06:00:00,13.737170752772577,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-15 06:00:00,15.87230743125633,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-16 06:00:00,29.10673749358566,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-17 06:00:00,29.265424304538303,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-18 06:00:00,32.17015594199852,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-19 06:00:00,57.016314266346114,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-20 06:00:00,65.60829366048178,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-21 06:00:00,40.70059793966788,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-22 06:00:00,26.792081589168973,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-23 06:00:00,24.053281324881095,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-24 06:00:00,19.18840756592927,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-25 06:00:00,8.670159021130313,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-26 06:00:00,12.576678763495554,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-27 06:00:00,20.320920234256324,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-28 06:00:00,20.91623400228995,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-29 06:00:00,50.555387793646915,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-30 06:00:00,34.8432533899943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-31 06:00:00,25.856381267971457,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-01 06:00:00,31.760159601988622,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-02 06:00:00,17.637602110262268,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-03 06:00:00,21.676015380576807,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-04 06:00:00,21.606045828925236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-05 06:00:00,30.457642707118282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-06 06:00:00,15.904216289520265,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-07 06:00:00,19.61091295171667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-08 06:00:00,27.98528246702971,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-09 06:00:00,15.026089129624543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-10 06:00:00,12.013363103513367,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-11 06:00:00,13.693034094351308,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-12 06:00:00,15.807729830565275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-13 06:00:00,12.53652609012745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-14 06:00:00,19.993324336299192,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-15 06:00:00,10.330276720612137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-16 06:00:00,7.336230127016703,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-17 06:00:00,17.008994031835485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-18 06:00:00,13.196260846102678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-19 06:00:00,8.541108129642629,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-20 06:00:00,10.777440618585658,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-21 06:00:00,12.605623785654704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-22 06:00:00,23.12502701370804,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-23 06:00:00,15.13090355484574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-24 06:00:00,9.573806294688469,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-25 06:00:00,25.102617892512573,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-26 06:00:00,20.69448870906124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-27 06:00:00,16.249938355551823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-28 06:00:00,13.980356958177355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-29 06:00:00,19.250455768020068,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-30 06:00:00,20.89565468894111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-01 06:00:00,19.284588114420576,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-02 06:00:00,23.216304150334114,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-03 06:00:00,12.921585969571714,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-04 06:00:00,22.685141531626382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-05 06:00:00,28.451598029666478,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-06 06:00:00,24.52031885076452,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-07 06:00:00,25.20962927076552,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-08 06:00:00,20.65557096622608,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-09 06:00:00,14.148979436026677,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-10 06:00:00,11.270626982936152,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-11 06:00:00,8.86468895982813,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-12 06:00:00,35.20829970748337,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-13 06:00:00,24.892765483149777,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-14 06:00:00,26.14859604305692,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-15 06:00:00,20.733374952386924,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-16 06:00:00,17.821015555770305,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-17 06:00:00,22.202174497533726,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-18 06:00:00,21.13840186154401,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-19 06:00:00,13.340962198045519,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-20 06:00:00,13.467494561937121,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-21 06:00:00,11.051115080162331,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-22 06:00:00,6.57193745860347,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-23 06:00:00,7.04744140572018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-24 06:00:00,15.51510758223357,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-25 06:00:00,23.346110142601855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-26 06:00:00,19.746638004868117,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-27 06:00:00,21.735589952822085,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-28 06:00:00,35.73473944487395,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-29 06:00:00,26.76149781191791,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-30 06:00:00,24.32411952548557,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-31 06:00:00,21.19501792060004,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-01 06:00:00,21.287476444244383,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-02 06:00:00,24.814061397976346,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-03 06:00:00,13.803169382943047,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-04 06:00:00,13.721416655293218,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-05 06:00:00,17.600097638589364,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-06 06:00:00,12.42821455884863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-07 06:00:00,14.472980868374862,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-08 06:00:00,18.042033057742653,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-09 06:00:00,29.340920649634466,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-10 06:00:00,22.024838419313784,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-11 06:00:00,21.877552795410157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-12 06:00:00,24.06193616655138,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-13 06:00:00,32.78205698861016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-14 06:00:00,25.661820341039583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-15 06:00:00,18.2482757780287,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-16 06:00:00,11.591102485303526,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-17 06:00:00,7.543860686266864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-18 06:00:00,15.96555963622199,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-19 06:00:00,15.997779736695467,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-20 06:00:00,21.75497895346748,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-21 06:00:00,33.582418614846695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-22 06:00:00,30.057521664654768,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-23 06:00:00,32.796997490635626,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-24 06:00:00,35.54763659724483,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
