date,vpd,cell_id,latitude,longitude
2013-01-31 06:00:00,0.38117957999929786,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-01 06:00:00,0.49015198685810896,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-02 06:00:00,0.4162849517306313,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-03 06:00:00,0.41705955180805176,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-04 06:00:00,0.4398812522704248,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-05 06:00:00,0.47195465161348693,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-06 06:00:00,0.30207468959270045,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-07 06:00:00,0.2768360021582339,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-08 06:00:00,0.12122010379971469,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-09 06:00:00,0.13607405259972438,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-10 06:00:00,0.15313681931002066,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-11 06:00:00,0.17596780847816262,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-12 06:00:00,0.26606168199214153,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-13 06:00:00,0.23888877946592402,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-14 06:00:00,0.252266028750455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-15 06:00:00,0.34335017780540505,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-16 06:00:00,0.5277928960567806,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-17 06:00:00,0.37234176808851777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-18 06:00:00,0.3628861178585794,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-19 06:00:00,0.13520482573949266,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-20 06:00:00,0.14933047522208653,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-21 06:00:00,0.20589266926981514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-22 06:00:00,0.3089116517803632,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-23 06:00:00,0.09404558631649708,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-24 06:00:00,0.2481793695187662,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-25 06:00:00,0.36933308237348683,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-26 06:00:00,0.2682655760727357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-27 06:00:00,0.4115332768706139,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-02-28 06:00:00,0.4216926901426632,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-01 06:00:00,0.4804905957425945,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-02 06:00:00,0.5417875478742645,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-03 06:00:00,0.1815790282562375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-04 06:00:00,0.24943789176177233,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-05 06:00:00,0.354890483285999,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-06 06:00:00,0.06415399064280791,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-07 06:00:00,0.1796602142567281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-08 06:00:00,0.1732298948627431,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-09 06:00:00,0.2147349008737365,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-10 06:00:00,0.4932350130402483,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-11 06:00:00,0.6415322456741707,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-12 06:00:00,0.7908901650225745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-13 06:00:00,0.9557214315282181,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-14 06:00:00,0.9533616119879299,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-15 06:00:00,0.8081254996941425,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-16 06:00:00,0.6737824641750195,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-17 06:00:00,0.5222459342330694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-18 06:00:00,0.6101506667910143,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-19 06:00:00,0.4094601120741572,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-20 06:00:00,0.22691414355358577,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-21 06:00:00,0.33809011318953713,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-22 06:00:00,0.395420077664312,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-23 06:00:00,0.5244642131438013,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-24 06:00:00,0.5648208819911816,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-25 06:00:00,0.6303043194347994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-26 06:00:00,0.3896622168540489,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-27 06:00:00,0.38280888789449813,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-28 06:00:00,0.3971677210065537,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-29 06:00:00,0.5530758115346543,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-30 06:00:00,0.7665996465366335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-03-31 06:00:00,0.32551153821987105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-01 06:00:00,0.2599231697968208,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-02 06:00:00,0.434311229037121,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-03 06:00:00,0.6979428979102523,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-04 06:00:00,0.4625224905903451,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-05 06:00:00,0.3284368556051049,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-06 06:00:00,0.40154653764329845,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-07 06:00:00,0.4214735190907959,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-08 06:00:00,0.15052309446036816,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-09 06:00:00,0.41673694504424935,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-10 06:00:00,0.7199864840367809,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-11 06:00:00,0.4846659902250395,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-12 06:00:00,0.7921370859839955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-13 06:00:00,0.746107426879462,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-14 06:00:00,0.5676747747929768,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-15 06:00:00,0.22132207140384708,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-16 06:00:00,0.2121520702930866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-17 06:00:00,0.3191694591369014,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-18 06:00:00,0.5301178063673434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-19 06:00:00,0.6821379954344593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-20 06:00:00,0.6127262798836455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-21 06:00:00,0.9868702136445793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-22 06:00:00,0.7229988488834351,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-23 06:00:00,0.7218203597585672,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-24 06:00:00,0.6877427729777992,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-25 06:00:00,0.8793079353636131,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-26 06:00:00,1.0207752287969925,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-27 06:00:00,1.15660734300036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-28 06:00:00,1.1802393369143829,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-29 06:00:00,1.1263804002664983,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-04-30 06:00:00,0.6112764007411897,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-01 06:00:00,0.7006590383243747,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-02 06:00:00,0.9962052679038608,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-03 06:00:00,1.145689707598649,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-04 06:00:00,0.8805134065914899,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-05 06:00:00,0.7306006992002949,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-06 06:00:00,0.295781830616761,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-07 06:00:00,0.23691696416062766,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-08 06:00:00,0.30314325389917945,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-09 06:00:00,0.5060668493388221,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-10 06:00:00,0.8482116462546401,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-11 06:00:00,1.138408720260486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-12 06:00:00,1.1566462127957493,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-13 06:00:00,1.1750763559248298,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-14 06:00:00,1.1320240495260805,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-15 06:00:00,0.8446778327925131,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-16 06:00:00,0.3747836595284753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-17 06:00:00,0.4021709620719775,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-18 06:00:00,0.6094023591722362,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-19 06:00:00,0.5871253163786605,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-20 06:00:00,0.8199059810722248,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-21 06:00:00,0.880684380303137,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-22 06:00:00,0.514437185105635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-23 06:00:00,0.5507130274199881,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-24 06:00:00,0.9019964842591435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-25 06:00:00,0.8390949941822329,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-26 06:00:00,0.6202471709693782,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-27 06:00:00,0.5185819158214144,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-28 06:00:00,0.3435821001767181,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-29 06:00:00,0.5269341925741173,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-30 06:00:00,0.8749560752185062,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-05-31 06:00:00,1.00197685015155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-01 06:00:00,1.232077553984709,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-02 06:00:00,1.2660304427845404,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-03 06:00:00,1.2103298176079988,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-04 06:00:00,1.3476975918747485,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-05 06:00:00,1.4529557917267084,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-06 06:00:00,1.7194145832909273,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-07 06:00:00,1.7926762945717203,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-08 06:00:00,1.7717734698671848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-09 06:00:00,1.9403023723280057,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-10 06:00:00,0.969132750236895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-11 06:00:00,0.829832011484541,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-12 06:00:00,0.9794603257905691,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-13 06:00:00,0.7972628122661263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-14 06:00:00,0.9455866788048297,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-15 06:00:00,1.1149551394628363,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-16 06:00:00,1.045891128364019,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-17 06:00:00,1.1005934940185398,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-18 06:00:00,0.899842212733347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-19 06:00:00,0.5887147470493802,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-20 06:00:00,0.6999268494546415,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-21 06:00:00,0.7635820564464666,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-22 06:00:00,0.9891561698168515,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-23 06:00:00,0.8817877434194087,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-24 06:00:00,0.14825752448814458,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-25 06:00:00,0.27806499262806034,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-26 06:00:00,0.7711372738704088,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-27 06:00:00,1.5437074188375848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-28 06:00:00,1.9017023023916408,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-29 06:00:00,1.8301982777193189,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-06-30 06:00:00,1.9975411598570645,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-01 06:00:00,2.099232234992087,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-02 06:00:00,2.2623680897522718,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-03 06:00:00,1.5770565338898452,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-04 06:00:00,1.587095022201538,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-05 06:00:00,1.2997535958420485,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-06 06:00:00,1.471330766682513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-07 06:00:00,1.533303438569419,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-08 06:00:00,1.5387927952688187,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-09 06:00:00,1.4004070946248248,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-10 06:00:00,1.4128846377134323,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-11 06:00:00,1.1815365933580322,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-12 06:00:00,1.2564813672797754,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-13 06:00:00,1.3911978027317673,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-14 06:00:00,1.5418836306780577,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-15 06:00:00,1.5620192555943504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-16 06:00:00,1.3029423776315525,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-17 06:00:00,1.578855552012101,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-18 06:00:00,1.9296619093511254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-19 06:00:00,2.294287327677012,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-20 06:00:00,2.4414727031253274,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-21 06:00:00,2.318069023313001,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-22 06:00:00,1.90397491294425,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-23 06:00:00,1.306477713631466,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-24 06:00:00,1.1220696233212948,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-25 06:00:00,1.4886856386438012,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-26 06:00:00,1.4420240478357302,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-27 06:00:00,1.2421163971303033,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-28 06:00:00,1.445757158100605,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-29 06:00:00,1.3652522660559048,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-30 06:00:00,1.2477484593400732,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-07-31 06:00:00,1.2865747490432116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-01 06:00:00,1.016662303940393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-02 06:00:00,1.310671628336422,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-03 06:00:00,1.4278839018661529,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-04 06:00:00,1.5531149349408226,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-05 06:00:00,1.6614881084533406,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-06 06:00:00,1.6193779730238023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-07 06:00:00,1.2126849096966907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-08 06:00:00,0.9710891678114422,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-09 06:00:00,0.9320434514665975,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-10 06:00:00,0.9734856640570797,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-11 06:00:00,1.1380822408245876,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-12 06:00:00,1.2372637777589262,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-13 06:00:00,1.4427387431496757,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-14 06:00:00,1.5930657879216599,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-15 06:00:00,1.7158569565508515,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-16 06:00:00,1.5427508286666125,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2013-08-17 06:00:00,1.4755968499230223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
