date,tmmn,cell_id,latitude,longitude
2013-02-14 06:00:00,268.6226806640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-15 06:00:00,270.9452209472656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-16 06:00:00,270.8382873535156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-17 06:00:00,267.8117370605469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-18 06:00:00,267.86187744140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-19 06:00:00,267.0865783691406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-20 06:00:00,265.6429138183594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-21 06:00:00,267.1812438964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-22 06:00:00,268.3575744628906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-23 06:00:00,267.5666809082031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-24 06:00:00,267.94317626953125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-25 06:00:00,269.0259094238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-26 06:00:00,267.6702575683594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-27 06:00:00,269.3367004394531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-02-28 06:00:00,271.9009704589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-01 06:00:00,274.71142578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-02 06:00:00,273.83697509765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-03 06:00:00,267.2191162109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-04 06:00:00,267.6167907714844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-05 06:00:00,268.5792236328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-06 06:00:00,271.1813659667969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-07 06:00:00,270.8260192871094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-08 06:00:00,269.4659118652344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-09 06:00:00,269.0660095214844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-10 06:00:00,270.3448181152344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-11 06:00:00,271.02655029296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-12 06:00:00,274.39617919921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-13 06:00:00,276.21746826171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-14 06:00:00,277.1943664550781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-15 06:00:00,274.3304443359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-16 06:00:00,271.3640441894531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-17 06:00:00,268.20159912109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-18 06:00:00,267.9654541015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-19 06:00:00,266.29345703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-20 06:00:00,270.4339294433594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-21 06:00:00,267.4642028808594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-22 06:00:00,267.0242004394531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-23 06:00:00,265.6885986328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-24 06:00:00,267.0732116699219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-25 06:00:00,267.974365234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-26 06:00:00,270.2690734863281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-27 06:00:00,274.60894775390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-28 06:00:00,274.6200866699219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-29 06:00:00,273.1184997558594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-30 06:00:00,274.657958984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-31 06:00:00,275.9902038574219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-01 06:00:00,276.18292236328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-02 06:00:00,275.3664245605469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-03 06:00:00,272.686279296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-04 06:00:00,278.02203369140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-05 06:00:00,275.3942565917969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-06 06:00:00,274.0196838378906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-07 06:00:00,272.7386474609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-08 06:00:00,271.1401672363281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-09 06:00:00,271.1535339355469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-10 06:00:00,274.75152587890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-11 06:00:00,271.69378662109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-12 06:00:00,270.3292236328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-13 06:00:00,268.8621826171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-14 06:00:00,269.17742919921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-15 06:00:00,270.116455078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-16 06:00:00,269.9850158691406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-17 06:00:00,268.7986755371094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-18 06:00:00,271.21478271484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-19 06:00:00,274.96875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-20 06:00:00,274.6211853027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-21 06:00:00,272.3142395019531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-22 06:00:00,269.8435363769531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-23 06:00:00,270.90399169921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-24 06:00:00,272.6250305175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-25 06:00:00,274.69915771484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-26 06:00:00,276.3043518066406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-27 06:00:00,278.03204345703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-28 06:00:00,273.7344970703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-29 06:00:00,272.3988952636719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-30 06:00:00,269.49041748046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-01 06:00:00,268.2250061035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-02 06:00:00,273.6509704589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-03 06:00:00,276.53826904296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-04 06:00:00,277.4349670410156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-05 06:00:00,278.2525939941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-06 06:00:00,280.19976806640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-07 06:00:00,281.13323974609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-08 06:00:00,282.0021057128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-09 06:00:00,282.2828063964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-10 06:00:00,282.4354248046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-11 06:00:00,282.9589538574219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-12 06:00:00,283.7676696777344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-13 06:00:00,277.54302978515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-14 06:00:00,271.9711608886719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-15 06:00:00,274.622314453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-16 06:00:00,276.6318359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-17 06:00:00,277.9418029785156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-18 06:00:00,275.6103515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-19 06:00:00,274.28143310546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-20 06:00:00,277.146484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-21 06:00:00,276.8880310058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-22 06:00:00,273.9817810058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-23 06:00:00,273.65875244140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-24 06:00:00,274.9041442871094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-25 06:00:00,273.654296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-26 06:00:00,275.55242919921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-27 06:00:00,275.7718811035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-28 06:00:00,277.18658447265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-29 06:00:00,275.4510803222656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-30 06:00:00,274.4451904296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-31 06:00:00,273.2265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-01 06:00:00,280.2030944824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-02 06:00:00,276.6997985839844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-03 06:00:00,276.8200988769531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-04 06:00:00,279.591552734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-05 06:00:00,283.6997375488281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-06 06:00:00,283.6662902832031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-07 06:00:00,282.2861328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-08 06:00:00,277.01055908203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-09 06:00:00,278.21026611328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-10 06:00:00,275.5903015136719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-11 06:00:00,278.19580078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-12 06:00:00,273.644287109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-13 06:00:00,275.0467224121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-14 06:00:00,275.4510803222656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-15 06:00:00,279.79986572265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-16 06:00:00,282.50225830078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-17 06:00:00,281.2201232910156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-18 06:00:00,280.33343505859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-19 06:00:00,278.035400390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-20 06:00:00,277.9106140136719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-21 06:00:00,277.3759460449219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-22 06:00:00,278.5812072753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-23 06:00:00,281.60552978515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-24 06:00:00,281.876220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-25 06:00:00,278.76947021484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-26 06:00:00,280.48602294921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-27 06:00:00,281.3682556152344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-28 06:00:00,283.45355224609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-29 06:00:00,288.2701721191406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-30 06:00:00,286.6170959472656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-01 06:00:00,289.9912109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-02 06:00:00,290.46685791015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-03 06:00:00,286.2662048339844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-04 06:00:00,282.1591491699219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-05 06:00:00,280.6598205566406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-06 06:00:00,282.3150939941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-07 06:00:00,285.5221252441406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-08 06:00:00,283.56494140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-09 06:00:00,284.35247802734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-10 06:00:00,285.1044006347656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-11 06:00:00,280.18194580078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-12 06:00:00,279.2829895019531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-13 06:00:00,277.1041564941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-14 06:00:00,283.6696472167969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-15 06:00:00,281.56988525390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-16 06:00:00,284.4304504394531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-17 06:00:00,288.5575866699219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-18 06:00:00,283.6351013183594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-19 06:00:00,283.9102478027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-20 06:00:00,284.2566833496094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-21 06:00:00,284.2210388183594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-22 06:00:00,284.0160827636719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-23 06:00:00,284.04058837890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-24 06:00:00,285.7705078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-25 06:00:00,284.1865234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-26 06:00:00,283.89019775390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-27 06:00:00,282.9879150390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-28 06:00:00,282.3150939941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-29 06:00:00,282.6414794921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-30 06:00:00,284.8804931640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-31 06:00:00,286.7719421386719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-01 06:00:00,285.0464782714844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-02 06:00:00,283.5003356933594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-03 06:00:00,283.6986083984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-04 06:00:00,285.7404479980469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-05 06:00:00,285.8340148925781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-06 06:00:00,284.69781494140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-07 06:00:00,285.1378173828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-08 06:00:00,286.01336669921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-09 06:00:00,287.8078918457031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-10 06:00:00,289.2159118652344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-11 06:00:00,287.64971923828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-12 06:00:00,283.4513244628906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-13 06:00:00,285.6925354003906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-14 06:00:00,287.65863037109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-15 06:00:00,286.90673828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-16 06:00:00,284.1664733886719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-17 06:00:00,284.8303527832031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-18 06:00:00,282.08453369140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-19 06:00:00,281.72027587890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-20 06:00:00,279.7931823730469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-21 06:00:00,282.6347961425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-22 06:00:00,284.8782653808594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-23 06:00:00,287.34228515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-24 06:00:00,282.41314697265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-25 06:00:00,280.59295654296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-26 06:00:00,282.1313171386719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-27 06:00:00,281.7681579589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-28 06:00:00,284.86822509765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-29 06:00:00,286.32635498046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
