date,tmmn,cell_id,latitude,longitude
2013-02-15 06:00:00,267.97824072650104,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-16 06:00:00,269.4274272167777,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-17 06:00:00,266.34033323272945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-18 06:00:00,266.518605510081,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-19 06:00:00,262.00150205957607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-20 06:00:00,260.50651628389136,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-21 06:00:00,260.2556521798682,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-22 06:00:00,262.02886746624324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-23 06:00:00,261.3524464885082,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-24 06:00:00,261.55963636383296,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-25 06:00:00,264.2861136188658,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-26 06:00:00,261.9863850450892,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-27 06:00:00,264.39408198679536,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-28 06:00:00,267.19302139882967,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-01 06:00:00,270.2119482445905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-02 06:00:00,271.7349244966282,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-03 06:00:00,269.05288669255776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-04 06:00:00,265.40591640922975,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-05 06:00:00,269.1736353776587,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-06 06:00:00,262.1634717625896,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-07 06:00:00,262.49827951145926,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-08 06:00:00,265.13300810085514,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-09 06:00:00,263.8142885223148,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-10 06:00:00,264.7345090250331,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-11 06:00:00,269.3196713004525,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-12 06:00:00,272.509963688888,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-13 06:00:00,273.7666184132494,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-14 06:00:00,276.1064914793481,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-15 06:00:00,273.22915871687763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-16 06:00:00,270.970569039893,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-17 06:00:00,268.8800701231469,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-18 06:00:00,268.808015357791,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-19 06:00:00,270.76274223027264,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-20 06:00:00,270.0935177540216,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-21 06:00:00,266.5076399375135,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-22 06:00:00,264.99881768414355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-23 06:00:00,264.6569686949723,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-24 06:00:00,269.3099708557129,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-25 06:00:00,270.9917061572939,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-26 06:00:00,269.3476753535233,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-27 06:00:00,267.9388735913855,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-28 06:00:00,269.894857001117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-29 06:00:00,269.60528690608476,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-30 06:00:00,272.97535543366683,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-31 06:00:00,270.57407907801354,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-01 06:00:00,268.54897095087006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-02 06:00:00,269.235846602072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-03 06:00:00,272.888284878468,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-04 06:00:00,272.55095573485374,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-05 06:00:00,269.19545538594406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-06 06:00:00,270.8915984086165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-07 06:00:00,270.6911813630833,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-08 06:00:00,266.57231257280966,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-09 06:00:00,266.2568171043096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-10 06:00:00,270.54881971464386,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-11 06:00:00,272.5430213748001,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-12 06:00:00,272.51350537998474,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-13 06:00:00,274.48222182867096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-14 06:00:00,271.64078683928244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-15 06:00:00,266.60115633987067,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-16 06:00:00,265.2217860484687,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-17 06:00:00,264.5426374420407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-18 06:00:00,265.2653084402009,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-19 06:00:00,269.7144554318405,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-20 06:00:00,270.20535032017034,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-21 06:00:00,274.16960153054066,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-22 06:00:00,274.79583373783146,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-23 06:00:00,269.83252133346923,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-24 06:00:00,271.46380263801643,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-25 06:00:00,272.1938208031842,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-26 06:00:00,273.87671496173533,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-27 06:00:00,275.5916505648396,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-28 06:00:00,276.71301017220566,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-29 06:00:00,277.2027134932871,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-30 06:00:00,275.64295253603484,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-01 06:00:00,271.9683389138049,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-02 06:00:00,272.10891074833916,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-03 06:00:00,275.298267274391,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-04 06:00:00,273.8646150423786,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-05 06:00:00,273.35420953945857,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-06 06:00:00,272.20824819850174,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-07 06:00:00,270.5702660928562,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-08 06:00:00,272.67502242561403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-09 06:00:00,273.7819427129791,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-10 06:00:00,276.83871550071893,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-11 06:00:00,278.5594288082574,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-12 06:00:00,278.4066929854746,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-13 06:00:00,278.84690154068113,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-14 06:00:00,276.92573766633285,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-15 06:00:00,275.34693809569353,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-16 06:00:00,274.3680945869506,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-17 06:00:00,270.5009163984164,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-18 06:00:00,270.30672764214944,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-19 06:00:00,271.2739422415185,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-20 06:00:00,272.3219002550981,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-21 06:00:00,276.3574063759151,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-22 06:00:00,270.972200919324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-23 06:00:00,267.83791192122334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-24 06:00:00,271.29011778944124,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-25 06:00:00,271.72292820487434,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-26 06:00:00,272.21751007320375,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-27 06:00:00,271.8095420476959,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-28 06:00:00,273.82079177015413,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-29 06:00:00,273.7275900352659,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-30 06:00:00,273.1552054637999,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-31 06:00:00,274.72485384603186,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-01 06:00:00,277.1163704939715,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-02 06:00:00,278.1859600037102,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-03 06:00:00,278.8076171875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-04 06:00:00,279.553711087685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-05 06:00:00,280.17780712458097,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-06 06:00:00,281.3856359466793,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-07 06:00:00,282.48247861486726,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-08 06:00:00,283.43543015127113,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-09 06:00:00,284.1587601609118,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-10 06:00:00,282.10770293108123,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-11 06:00:00,278.7341753741888,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-12 06:00:00,279.74734025489624,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-13 06:00:00,275.91824545071825,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-14 06:00:00,273.79363364872967,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-15 06:00:00,275.177092184232,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-16 06:00:00,275.83029526237436,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-17 06:00:00,276.55518578356646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-18 06:00:00,275.9008808286172,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-19 06:00:00,271.4615287480392,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-20 06:00:00,271.0126026183602,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-21 06:00:00,272.0905743095819,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-22 06:00:00,274.0904587572954,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-23 06:00:00,277.52555348553994,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-24 06:00:00,276.57921669426867,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-25 06:00:00,277.5742889164001,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-26 06:00:00,279.46007237471935,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-27 06:00:00,281.5606254517563,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-28 06:00:00,284.24840587706086,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-29 06:00:00,283.5726361612636,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-30 06:00:00,284.83386371642587,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-01 06:00:00,285.9742304584173,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-02 06:00:00,287.69289734607605,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-03 06:00:00,285.65064215472364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-04 06:00:00,285.8388245650164,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-05 06:00:00,284.1408523499496,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-06 06:00:00,282.69770791962395,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-07 06:00:00,281.29316546222367,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-08 06:00:00,281.05698926430046,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-09 06:00:00,280.9799932044322,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-10 06:00:00,281.2527414156696,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-11 06:00:00,283.20846719816916,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-12 06:00:00,280.1007386755756,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-13 06:00:00,279.46254793302285,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-14 06:00:00,279.6345022306668,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-15 06:00:00,281.80184930516043,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-16 06:00:00,280.5107762194055,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-17 06:00:00,279.1425678823877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-18 06:00:00,281.764454939234,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-19 06:00:00,284.58421953456616,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-20 06:00:00,286.01552557757526,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-21 06:00:00,286.40854602723607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-22 06:00:00,286.36065748920595,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-23 06:00:00,283.5177966741127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-24 06:00:00,282.5730326795202,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-25 06:00:00,283.62214237123027,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-26 06:00:00,284.37777679923954,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-27 06:00:00,283.7664001945436,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-28 06:00:00,282.48249828909326,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-29 06:00:00,280.79134041493336,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-30 06:00:00,280.327731395331,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-31 06:00:00,280.7791665445163,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-01 06:00:00,278.5254012881302,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-02 06:00:00,277.3898034884235,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-03 06:00:00,278.7069415595588,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-04 06:00:00,280.21855752299155,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-05 06:00:00,281.7535129156639,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-06 06:00:00,280.81606581079683,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-07 06:00:00,278.5730969286341,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-08 06:00:00,275.5770657757136,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-09 06:00:00,275.9146247323104,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-10 06:00:00,275.96715963168407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-11 06:00:00,277.27031773845044,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-12 06:00:00,278.5630977059913,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-13 06:00:00,279.6073797331082,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
