date,tmmx,cell_id,latitude,longitude
2014-08-05 06:00:00,295.088623046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-06 06:00:00,291.9985046386719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-07 06:00:00,293.3196105957031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-08 06:00:00,294.47918701171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-09 06:00:00,292.10955810546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-10 06:00:00,293.30950927734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-11 06:00:00,296.49932861328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-12 06:00:00,298.8487548828125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-13 06:00:00,298.0790710449219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-14 06:00:00,292.08935546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-15 06:00:00,296.6191711425781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-16 06:00:00,297.3295593261719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-17 06:00:00,297.45953369140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-18 06:00:00,296.4387512207031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-19 06:00:00,294.9195556640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-20 06:00:00,293.6893005371094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-21 06:00:00,292.1385803222656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-22 06:00:00,292.718994140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-23 06:00:00,285.8296203613281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-24 06:00:00,288.10968017578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-25 06:00:00,289.93927001953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-26 06:00:00,292.5890197753906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-27 06:00:00,286.7696533203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-28 06:00:00,290.35943603515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-29 06:00:00,291.3196716308594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-30 06:00:00,296.5397033691406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-31 06:00:00,287.5014953613281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-01 06:00:00,288.6623229980469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-02 06:00:00,292.94232177734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-03 06:00:00,296.5119323730469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-04 06:00:00,286.1223449707031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-05 06:00:00,287.4118957519531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-06 06:00:00,292.6319274902344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-07 06:00:00,293.9820556640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-08 06:00:00,294.3618469238281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-09 06:00:00,285.6214294433594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-10 06:00:00,288.3620300292969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-11 06:00:00,275.6722106933594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-12 06:00:00,281.0423889160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-13 06:00:00,287.1519775390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-14 06:00:00,291.66162109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-15 06:00:00,293.3120422363281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-16 06:00:00,294.7820129394531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-17 06:00:00,294.08172607421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-18 06:00:00,297.7118835449219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-19 06:00:00,293.1719665527344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-20 06:00:00,291.5013732910156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-21 06:00:00,291.20233154296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-22 06:00:00,289.202392578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-23 06:00:00,291.66162109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-24 06:00:00,295.40155029296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-25 06:00:00,298.1219787597656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-26 06:00:00,297.352294921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-27 06:00:00,292.5423278808594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-28 06:00:00,285.8624267578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-29 06:00:00,285.72235107421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-30 06:00:00,283.12811279296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-01 06:00:00,277.1081237792969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-02 06:00:00,282.2776794433594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-03 06:00:00,279.9483947753906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-04 06:00:00,286.16778564453125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-05 06:00:00,284.65740966796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-06 06:00:00,288.09832763671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-07 06:00:00,288.8982849121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-08 06:00:00,289.5279235839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-09 06:00:00,287.60748291015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-10 06:00:00,287.6478576660156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-11 06:00:00,286.9172668457031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-12 06:00:00,279.72760009765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-13 06:00:00,278.5478210449219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-14 06:00:00,286.8680725097656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-15 06:00:00,289.85723876953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-16 06:00:00,284.0176696777344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-17 06:00:00,282.9073181152344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-18 06:00:00,288.92730712890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-19 06:00:00,288.9676818847656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-20 06:00:00,289.8282165527344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-21 06:00:00,287.39801025390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-22 06:00:00,282.417724609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-23 06:00:00,286.24725341796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-24 06:00:00,289.09765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-25 06:00:00,290.8982238769531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-26 06:00:00,284.1981201171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-27 06:00:00,276.5983581542969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-28 06:00:00,278.4784240722656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-29 06:00:00,282.8782958984375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-30 06:00:00,283.07763671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-31 06:00:00,287.3248291015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-01 06:00:00,285.86492919921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-02 06:00:00,280.2045593261719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-03 06:00:00,272.8344421386719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-04 06:00:00,276.5643005371094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-05 06:00:00,278.61468505859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-06 06:00:00,284.1842346191406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-07 06:00:00,279.85504150390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-08 06:00:00,281.8953552246094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-09 06:00:00,281.7843017578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-10 06:00:00,277.8853759765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-11 06:00:00,256.60528564453125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-12 06:00:00,254.89430236816406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-13 06:00:00,264.87506103515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-14 06:00:00,271.87548828125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-15 06:00:00,264.26434326171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-16 06:00:00,263.5943298339844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-17 06:00:00,266.3046569824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-18 06:00:00,270.5442810058594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-19 06:00:00,275.3744201660156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-20 06:00:00,277.09423828125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-21 06:00:00,276.464599609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-22 06:00:00,275.2646484375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-23 06:00:00,269.1651611328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-24 06:00:00,267.55511474609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-25 06:00:00,272.92529296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-26 06:00:00,274.604736328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-27 06:00:00,279.3250732421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-28 06:00:00,280.0846862792969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-29 06:00:00,279.6051940917969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-30 06:00:00,274.15679931640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-01 06:00:00,274.03692626953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-02 06:00:00,276.2967834472656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-03 06:00:00,276.036865234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-04 06:00:00,278.0166015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-05 06:00:00,277.9964294433594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-06 06:00:00,276.8759460449219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-07 06:00:00,276.9970703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-08 06:00:00,278.676513671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-09 06:00:00,279.8764953613281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-10 06:00:00,281.37677001953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-11 06:00:00,281.2859191894531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-12 06:00:00,282.4858703613281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-13 06:00:00,279.84619140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-14 06:00:00,271.9764099121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-15 06:00:00,267.0163269042969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-16 06:00:00,271.5562438964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-17 06:00:00,272.1959533691406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-18 06:00:00,269.5563049316406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-19 06:00:00,270.4168395996094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-20 06:00:00,271.3467712402344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-21 06:00:00,273.0161437988281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-22 06:00:00,267.9260559082031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-23 06:00:00,266.0359191894531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-24 06:00:00,270.6363830566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-25 06:00:00,270.1165466308594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-26 06:00:00,264.6062927246094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-27 06:00:00,261.6158447265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-28 06:00:00,265.12615966796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-29 06:00:00,260.007080078125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-30 06:00:00,255.55673217773438,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-31 06:00:00,266.01910400390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-01 06:00:00,269.9889221191406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-02 06:00:00,269.3492126464844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-03 06:00:00,266.3895263671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-04 06:00:00,269.22857666015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-05 06:00:00,273.63946533203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-06 06:00:00,277.7591552734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-07 06:00:00,275.8083801269531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-08 06:00:00,275.8193359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-09 06:00:00,271.0185241699219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-10 06:00:00,274.6593322753906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-11 06:00:00,273.57855224609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-12 06:00:00,272.2187194824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-13 06:00:00,271.97869873046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-14 06:00:00,272.2284851074219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-15 06:00:00,273.83929443359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-16 06:00:00,275.3489990234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-17 06:00:00,273.4993591308594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-18 06:00:00,277.1791687011719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-19 06:00:00,273.3994445800781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-20 06:00:00,269.49908447265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-21 06:00:00,267.2388000488281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-22 06:00:00,269.8890075683594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-23 06:00:00,271.4486389160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-24 06:00:00,272.9985656738281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-25 06:00:00,278.5584716796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-26 06:00:00,283.27886962890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-27 06:00:00,283.41900634765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-28 06:00:00,275.5987854003906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-29 06:00:00,274.2694396972656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-30 06:00:00,275.68896484375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-31 06:00:00,276.6466979980469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-01 06:00:00,269.256591796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-02 06:00:00,276.0362243652344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-03 06:00:00,276.65643310546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-04 06:00:00,271.7569274902344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05 06:00:00,278.626708984375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06 06:00:00,282.3564758300781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07 06:00:00,281.6168518066406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08 06:00:00,280.59698486328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09 06:00:00,282.87677001953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10 06:00:00,277.9468078613281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11 06:00:00,276.9366760253906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12 06:00:00,279.5064697265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13 06:00:00,281.66680908203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14 06:00:00,281.27691650390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15 06:00:00,272.06640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16 06:00:00,267.55682373046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17 06:00:00,266.1360778808594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18 06:00:00,273.91607666015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19 06:00:00,280.236328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20 06:00:00,272.876708984375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21 06:00:00,267.2765808105469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22 06:00:00,261.8567810058594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23 06:00:00,270.4568176269531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24 06:00:00,275.7767028808594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25 06:00:00,271.36700439453125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26 06:00:00,260.42626953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27 06:00:00,267.5068664550781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28 06:00:00,268.35980224609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01 06:00:00,269.56976318359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02 06:00:00,274.2791748046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03 06:00:00,264.5898132324219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04 06:00:00,263.4895324707031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05 06:00:00,271.56927490234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-06 06:00:00,276.4090881347656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-07 06:00:00,278.6194152832031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-08 06:00:00,278.65960693359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-09 06:00:00,279.85980224609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-10 06:00:00,281.1294860839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-11 06:00:00,282.26995849609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-12 06:00:00,280.5896911621094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-13 06:00:00,281.67901611328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-14 06:00:00,284.2597351074219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-15 06:00:00,288.7096252441406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-16 06:00:00,285.0395812988281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-17 06:00:00,282.14935302734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-18 06:00:00,284.519287109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-19 06:00:00,280.26922607421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-20 06:00:00,285.31982421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-21 06:00:00,286.9696350097656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-22 06:00:00,282.0591735839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-23 06:00:00,282.5794677734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-24 06:00:00,275.1698913574219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-25 06:00:00,275.2393493652344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
