date,tmmx,cell_id,latitude,longitude
2015-04-17 06:00:00,275.98748779296875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-18 06:00:00,276.1280212402344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-19 06:00:00,282.85767618815106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-20 06:00:00,284.1939493815105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-21 06:00:00,286.4278361002605,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-22 06:00:00,286.0809631347656,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-23 06:00:00,286.1280822753906,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-24 06:00:00,281.06408691406256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-25 06:00:00,282.1875203450522,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-26 06:00:00,277.39767456054693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-27 06:00:00,281.3374328613281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-28 06:00:00,282.3605448404948,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-29 06:00:00,287.64103190104174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-30 06:00:00,291.6632283528647,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-01 06:00:00,291.66933186848956,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-02 06:00:00,290.5064900716146,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-03 06:00:00,288.0597737630208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-04 06:00:00,288.72303263346356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-05 06:00:00,280.77326456705737,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-06 06:00:00,284.58305867513025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-07 06:00:00,286.9131978352865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-08 06:00:00,286.86606852213544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-09 06:00:00,277.32254028320324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-10 06:00:00,282.00272623697924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-11 06:00:00,288.0930786132813,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-12 06:00:00,285.7994893391927,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-13 06:00:00,285.36653645833337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-14 06:00:00,285.8929138183594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-15 06:00:00,279.92683919270837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-16 06:00:00,277.42000325520837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-17 06:00:00,283.92263793945324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-18 06:00:00,287.3197631835938,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-19 06:00:00,285.27962239583337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-20 06:00:00,287.91966756184894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-21 06:00:00,285.47334798177087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-22 06:00:00,285.0233256022136,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-23 06:00:00,284.24309285481775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-24 06:00:00,281.0299682617188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-25 06:00:00,285.56312052408856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-26 06:00:00,288.4501037597657,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-27 06:00:00,290.43946329752606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-28 06:00:00,291.74000040690106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-29 06:00:00,290.56984456380206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-30 06:00:00,290.77658081054693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-31 06:00:00,294.59084065755206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01 06:00:00,295.2642415364583,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02 06:00:00,295.06360880533856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03 06:00:00,295.21348063151044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04 06:00:00,294.9941507975261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05 06:00:00,290.4910481770833,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06 06:00:00,291.200205485026,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07 06:00:00,291.58687337239587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08 06:00:00,294.6168212890625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09 06:00:00,292.46092732747405,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10 06:00:00,291.6303304036458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11 06:00:00,293.1302897135417,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12 06:00:00,290.8403625488282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13 06:00:00,289.2668762207031,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14 06:00:00,293.5936991373698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15 06:00:00,292.92721557617193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16 06:00:00,294.7041524251302,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17 06:00:00,297.3173929850261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18 06:00:00,298.5171813964844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19 06:00:00,298.40060424804693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20 06:00:00,300.3639831542969,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21 06:00:00,301.44722493489587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22 06:00:00,301.5304870605469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23 06:00:00,299.593505859375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24 06:00:00,296.38036092122394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25 06:00:00,298.16057332356775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26 06:00:00,298.7576395670573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27 06:00:00,296.46688842773443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28 06:00:00,296.8373107910157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29 06:00:00,296.49411010742193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30 06:00:00,298.54479980468756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01 06:00:00,299.01105753580737,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02 06:00:00,296.3746948242188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03 06:00:00,292.53078206380206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04 06:00:00,293.28462727864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05 06:00:00,294.3780008951823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06 06:00:00,294.3910013834636,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07 06:00:00,290.02153523763025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08 06:00:00,291.59094238281256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09 06:00:00,288.770975748698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10 06:00:00,291.48777262369794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11 06:00:00,293.50800577799487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12 06:00:00,295.07781982421875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13 06:00:00,295.6574096679688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14 06:00:00,293.3573303222656,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15 06:00:00,294.1347147623698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16 06:00:00,295.5814514160156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,292.7809753417969,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,295.0376180013021,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,293.0376892089844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,294.6273905436198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,294.458028157552,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,296.02133178710943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,296.474599202474,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,297.8011169433594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,297.1744079589844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,297.0513509114584,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,296.03106689453125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,297.32145182291674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,291.93413289388025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,292.4710795084635,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,290.09138997395826,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,292.87480672200525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,292.69488525390625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,292.8187561035156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,295.44540405273443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,297.6183369954427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,296.49207560221356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,295.1720479329427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,291.1116739908855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,294.72851562500006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,295.1350809733073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,293.9121500651042,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,295.4717915852865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,297.2150370279948,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,298.6357727050782,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,296.6719970703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,297.60861206054693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,295.76869710286456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,296.7552693684896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,294.52909342447924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,295.9019266764323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,295.84871419270837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,296.51522827148443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,293.2220764160157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,295.70492553710943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,295.4181823730469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,291.0381469726563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,291.71481323242193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,293.4588521321615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,293.23871866861987,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,295.6082661946615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-31 06:00:00,294.7504577636719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-01 06:00:00,293.7606404622396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-02 06:00:00,293.77404785156256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-03 06:00:00,293.4608866373698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-04 06:00:00,289.0004374186198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-05 06:00:00,289.4504699707032,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-06 06:00:00,293.07341512044275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-07 06:00:00,294.1233418782552,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-08 06:00:00,294.9502868652344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-09 06:00:00,294.9271341959635,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-10 06:00:00,296.43357340494794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-11 06:00:00,295.03721110026044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-12 06:00:00,295.3702494303385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-13 06:00:00,296.02741495768225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-14 06:00:00,292.4576721191407,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-15 06:00:00,291.0003763834636,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-16 06:00:00,292.55758666992193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-17 06:00:00,293.1103820800781,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-18 06:00:00,293.1570841471354,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-19 06:00:00,292.81388346354174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-20 06:00:00,294.32763671875006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-21 06:00:00,293.3776245117188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-22 06:00:00,288.23362223307294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-23 06:00:00,288.4106953938802,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-24 06:00:00,293.5100402832031,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-25 06:00:00,293.59046427408856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-26 06:00:00,294.6334737141927,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-27 06:00:00,295.47382609049487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-28 06:00:00,293.807352701823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-29 06:00:00,295.4271240234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-30 06:00:00,293.70581054687506,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-01 06:00:00,294.9693603515625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-02 06:00:00,292.06897989908856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-03 06:00:00,288.27869669596356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-04 06:00:00,285.6520589192708,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-05 06:00:00,286.72919718424487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-06 06:00:00,286.5354715983073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-07 06:00:00,284.12530517578125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-08 06:00:00,287.5053812662761,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-09 06:00:00,288.37862141927087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-10 06:00:00,290.66853841145837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-11 06:00:00,289.80545043945307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-12 06:00:00,292.50886027018237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-13 06:00:00,293.2923380533854,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-14 06:00:00,293.03239949544275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-15 06:00:00,292.47555541992193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-16 06:00:00,285.92905680338555,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-17 06:00:00,287.1122029622396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-18 06:00:00,286.4221394856771,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-19 06:00:00,285.24873860677087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-20 06:00:00,284.84542846679693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-21 06:00:00,277.1653544108073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-22 06:00:00,278.8890889485677,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-23 06:00:00,282.2285461425782,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-24 06:00:00,282.6952107747397,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-25 06:00:00,284.8056335449219,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-26 06:00:00,282.79594930013025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-27 06:00:00,283.2687174479167,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-28 06:00:00,281.749267578125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-29 06:00:00,280.52185058593756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-30 06:00:00,277.83226521809894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-31 06:00:00,281.4515686035157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-01 06:00:00,286.16503906250006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-02 06:00:00,287.3083801269531,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-03 06:00:00,284.54528808593756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-04 06:00:00,278.36515299479163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-05 06:00:00,271.4981994628907,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-06 06:00:00,275.31529744466144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-07 06:00:00,276.93831380208337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-08 06:00:00,278.65190633138025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-09 06:00:00,281.19161987304693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-10 06:00:00,280.90852864583337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-11 06:00:00,272.60823567708337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-12 06:00:00,280.3914794921875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-13 06:00:00,281.84471638997394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-14 06:00:00,282.5022989908855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-15 06:00:00,279.218485514323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-16 06:00:00,274.28485107421875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-17 06:00:00,271.15823364257807,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-18 06:00:00,274.41159057617193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-19 06:00:00,280.05476888020826,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-20 06:00:00,279.71887207031244,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-21 06:00:00,278.33144124348956,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-22 06:00:00,281.8512268066407,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-23 06:00:00,281.86137898763025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-24 06:00:00,279.60474650065106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-25 06:00:00,280.22861735026044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-26 06:00:00,278.55806477864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-27 06:00:00,274.1650492350261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-28 06:00:00,272.45511881510413,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-29 06:00:00,274.087880452474,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-30 06:00:00,269.12582397460943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-01 06:00:00,273.9022521972657,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-02 06:00:00,278.2026774088542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-03 06:00:00,281.363016764323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-04 06:00:00,281.86584472656256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-05 06:00:00,276.6990865071615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-06 06:00:00,283.2155151367188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-07 06:00:00,284.2390238444011,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-08 06:00:00,282.45599365234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-09 06:00:00,282.9961853027344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-10 06:00:00,283.63912963867193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-11 06:00:00,277.81885782877606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-12 06:00:00,275.505381266276,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-13 06:00:00,275.0257059733073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-14 06:00:00,273.592763264974,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-15 06:00:00,265.15885416666674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-16 06:00:00,267.62586466471356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-17 06:00:00,268.61569213867193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-18 06:00:00,277.23603312174475,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-19 06:00:00,280.32934570312506,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-20 06:00:00,274.2958374023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-21 06:00:00,273.94612630208337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-22 06:00:00,272.076171875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-23 06:00:00,271.0757954915365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-24 06:00:00,270.6822306315104,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-25 06:00:00,271.84262084960943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-26 06:00:00,268.066141764323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-27 06:00:00,270.88895670572924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-28 06:00:00,273.8429667154948,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-29 06:00:00,270.2029520670573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-30 06:00:00,268.47270711263025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-31 06:00:00,269.74223836263025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
